Horizontal_vibration_signals,Vertical_vibration_signals
-1.3901114463806152,-2.341318130493164
-1.6668200492858887,-2.041316032409668
2.1941661834716797,-0.9070873260498047
-1.6918301582336426,-0.7748603820800781
-0.1447558030486107,-1.2232065200805664
0.1931310072541237,-0.17906429246068
0.5908370018005371,-0.47949548810720444
1.2185096740722656,1.0954976081848145
0.6293296813964844,1.345372200012207
2.0210981369018555,0.808250904083252
1.841568946838379,2.7905941009521484
0.8482933044433594,1.9854307174682617
2.217388153076172,1.0799645632505417
0.7934927940368652,2.5726914405822754
2.2814035415649414,2.1009206771850586
1.9267797470092773,0.5624175071716309
1.499474048614502,1.3102412223815918
2.639639377593994,-0.33065080642700195
1.3582825660705566,0.6170392036437988
2.6430726051330566,-0.7359743118286133
-1.5445232391357422,-1.3799786567687988
2.034604549407959,0.04190209787338972
-0.8220673352479935,-0.19733909517526627
-0.17442699521780014,-1.6902804374694824
-2.2711634635925293,-0.7647634297609329
-0.718998908996582,0.1835942082107067
-1.382005214691162,0.6155610084533691
-1.653754711151123,0.23032430559396744
-2.4259090423583984,0.2205849066376686
-0.11577609926462173,2.9086828231811523
-1.3109087944030762,0.5828619003295898
-1.073288917541504,1.4335989952087402
-0.4811406135559082,2.463817596435547
-0.4954218864440918,1.7661809921264648
0.06513599772006273,1.5900850296020508
-0.4181027039885521,1.0730267316102982
2.7150511741638184,0.49670930951833725
-1.9313812255859375,2.2920608520507812
3.3350467681884766,1.2349843978881836
-2.564990520477295,-2.730083465576172
3.6994338035583496,1.7767667770385742
0.28051139786839485,-1.3669490814208984
0.0740766990929842,-1.790022850036621
-0.8080720901489258,-2.010941505432129
3.7158966064453125,-1.7183780670166016
0.44176578521728516,-4.61348295211792
-1.039290428161621,-1.3517022132873535
1.1202216148376465,-4.043889045715332
-0.8432388305664062,-3.5538196563720703
-0.19087789580225945,-1.745009422302246
2.4982810020446777,-5.292403697967529
-0.13931989669799805,-0.9241461753845215
-1.1684299260377884,-1.0054826736450195
0.19164089113473892,-2.303922176361084
1.0523319244384766,-1.3990163803100586
0.7807015627622604,0.034260700922459364
2.4186015129089355,-0.6093144044280052
1.0276079177856445,0.7578135281801224
-0.24085039272904396,-0.13712639920413494
3.207850456237793,0.2924441918730736
-0.8092761039733887,1.4782309532165527
-0.9850621223449707,-0.5802512168884277
0.7678390294313431,0.5291581153869629
0.38203001022338867,1.1423348635435104
-2.060234546661377,0.3579854965209961
0.8342742919921875,0.29709339141845703
-0.9055017679929733,0.19568199291825294
-1.9136428833007812,-0.274586696177721
0.03166199894621968,1.241898536682129
1.0437726974487305,-0.9828925132751465
-1.7272472381591797,0.31185150146484375
1.6161322593688965,0.5739330872893333
0.5941390991210938,0.1723169907927513
-0.4645704850554466,1.0780096054077148
1.3884663581848145,-0.43065551668405533
-0.4032016173005104,1.0675311088562012
0.5057930946350098,2.0381808280944824
1.7939329147338867,0.6558060646057129
1.5447497367858887,1.464080810546875
3.821229934692383,3.1754136085510254
3.231215476989746,1.6352057456970215
1.8970489501953125,2.823352813720703
3.063952922821045,2.6692867279052734
5.156576633453369,0.357973612844944
4.086148738861084,1.9301414489746094
5.059874057769775,0.16243459656834602
-3.3975720405578613,-1.1130095273256302
1.2839674949645996,-1.4795303344726562
-5.877399444580078,-3.526473045349121
-7.976853847503662,-2.5879621505737305
-7.7739715576171875,-0.1367450039833784
-3.649020195007324,-3.7047982215881348
-5.845153331756592,-4.758942127227783
-5.506777763366699,-0.5848168954253197
-0.8426666259765625,-0.9159445762634277
-16.839611530303955,-1.9856929779052734
-2.8122544288635254,-2.8997063636779785
1.8935441970825195,0.047349901869893074
2.6412367820739746,-0.29284950345754623
-0.8097290992736816,1.363515853881836
3.752434253692627,2.610182762145996
3.271615505218506,3.154134750366211
3.0199289321899414,1.8576979637145996
2.2002458572387695,2.9178380966186523
6.82903528213501,3.811216354370117
9.20947790145874,1.4198541641235352
7.2540998458862305,2.129817008972168
7.451868057250977,1.7426848411560059
5.730569362640381,1.4466524124145508
1.729583740234375,-1.5912175178527832
1.432490348815918,-1.3379573822021484
1.5959382057189941,-1.3230443000793457
1.247716024518013,-1.53275728225708
-7.3867082595825195,-2.582073211669922
-4.291403293609619,-1.6307592391967773
-5.024194717407227,-3.499758243560791
-8.378124237060547,-3.7119150161743164
-8.769595623016357,-1.359868049621582
-3.9643049240112305,-1.4329075813293457
-8.16953182220459,-0.8096933364868164
-5.0167083740234375,-1.7444252967834473
-5.1126837730407715,2.5812506675720215
-0.7080317288637161,1.725471019744873
-6.515288352966309,0.17391439527273178
2.895236015319824,3.7392377853393555
-3.750145435333252,2.4840354919433594
0.7610440254211426,5.047237873077393
2.583634853363037,1.2369632720947266
0.010955299949273467,3.736245632171631
7.478690147399902,2.595198154449463
4.721951484680176,1.0943890362977982
6.822466850280762,1.8452167510986328
4.681670665740967,0.04394050221890211
8.187329769134521,-0.3121018037199974
-0.7992386817932129,-1.474595069885254
6.1620354652404785,-1.1644840240478516
2.844834327697754,-3.8690567016601562
2.607905864715576,-3.4946203231811523
-0.18754009157419205,-4.291486740112305
1.4713168144226074,-4.482519626617432
-5.429089069366455,-3.0507922172546387
-4.763591289520264,-4.951715469360352
-1.932072639465332,-3.3464431762695312
-2.1021008491516113,-2.519857883453369
-3.1485676765441895,-3.2209396362304688
0.009203000226989388,0.756227970123291
-0.3803253173828125,-0.2031446062028408
-0.36107301712036133,0.1186252012848854
1.539456844329834,2.189183235168457
3.971278667449951,2.6718854904174805
2.219974994659424,1.9960284233093262
5.486750602722168,3.1177401542663574
5.915653705596924,3.582441806793213
0.7108688354492188,3.040158748626709
4.079484939575195,3.9475083351135254
2.992832660675049,1.8208622932434082
1.916337013244629,1.1589288711547852
2.265024185180664,3.1690239906311035
0.22758249193429947,1.2266755104064941
-1.1777638643980026,0.6115078926086426
-1.039290428161621,0.3404856100678444
-3.172147274017334,-1.3185620307922363
-2.987825870513916,-0.5243062973022461
-3.298032283782959,-1.9235968589782715
-3.1641125679016113,-2.023637294769287
-1.8440485000610352,-2.154219150543213
-1.3963699340820312,-0.8509516716003418
-3.426992893218994,-3.032207489013672
-2.6839375495910645,-0.9119153022766113
-0.3994942083954811,-1.361382007598877
-0.11881589889526367,-2.388632297515869
1.1050105094909668,0.7910013198852539
1.2720584869384766,0.29042959213256836
2.7986884117126465,1.3368725776672363
-0.27774570509791374,1.209092065691948
0.767362117767334,2.1053314208984375
2.640998363494873,1.4056921005249023
0.4875301942229271,2.44675874710083
1.3042211532592773,1.4364838600158691
1.883840560913086,2.0359039306640625
-1.212143898010254,2.3891687393188477
-0.7407187670469284,0.28722289949655533
-1.3086318969726562,0.7789015769958496
-1.6304850578308105,0.7617353647947311
-1.5456080436706543,-0.5077242851257324
-0.5096315965056419,0.7128596305847168
-2.9325008392333984,-0.23908620700240135
-0.7599949836730957,-0.3213762864470482
-2.462005615234375,-0.14387370087206364
-2.4564266204833984,-0.4916071891784668
-1.5901446342468262,0.08866789750754833
-0.4873514175415039,1.3304710388183594
-2.582371234893799,0.6678224354982376
-0.4514336958527565,2.3960471153259277
0.7842183113098145,1.0083436965942383
-0.6763101369142532,2.0371556282043457
0.7622838020324707,2.290058135986328
1.3457894325256348,2.637660503387451
0.454866886138916,2.864372730255127
1.8253326416015625,3.6006569862365723
1.6828536987304688,2.8404831886291504
2.89764404296875,2.6085734367370605
1.3906240463256836,2.963876724243164
2.716052532196045,0.7265210151672363
1.6070008277893066,3.4966111183166504
-0.45119520276784897,1.5118002891540527
0.6314992904663086,0.7878900319337845
-0.2342223934829235,0.4952431097626686
1.6084909439086914,-2.147698402404785
-2.2005081176757812,-0.6342052668333054
0.6295204162597656,-1.5263080596923828
-0.8090376853942871,-2.9978513717651367
-1.3475894927978516,-2.397918701171875
-3.2950878143310547,-1.7413020133972168
-1.0602592676877975,-2.7016282081604004
-1.6396164894104004,-3.1105875968933105
-1.0171294212341309,-2.6493430137634277
-0.14039279893040657,-2.7875900268554688
0.07501840125769377,-1.2501835823059082
0.03163809888064861,-1.8503427505493164
-0.5334734916687012,-2.614903450012207
2.064347267150879,-0.05794759839773178
1.6881346702575684,-2.385246753692627
1.9539237022399902,-1.174640730023384
0.6999015808105469,-1.4592766761779785
2.9244542121887207,-0.654911994934082
1.9756793975830078,0.009727500146254897
1.2425780296325684,-1.9436359405517578
1.0519623756408691,-0.21591190248727798
0.9103059768676758,-0.9409070014953613
-0.16243459656834602,-0.3831028938293457
-2.8048157691955566,-1.4238834381103516
-0.9061813354492188,1.019608974456787
-1.498091220855713,-0.5071758851408958
-2.7921676635742188,0.09863380342721939
-1.8377065658569336,-0.024652499705553055
-2.422189712524414,0.9996891021728516
-2.7647972106933594,1.214289665222168
-2.020859718322754,0.2604245953261852
-0.7216572761535645,1.3155460357666016
0.6770371645689011,1.4138340950012207
-1.9204497337341309,1.6745924949645996
0.19860269501805305,0.8548855781555176
2.423083782196045,2.360987663269043
2.995133399963379,1.2917160987854004
-0.10132789611816406,3.530716896057129
2.6346921920776367,2.6466965675354004
1.7222404479980469,1.916062831878662
2.5559544563293457,1.566755771636963
1.0403752326965332,1.536726951599121
1.605844497680664,2.2733330726623535
0.817406177520752,1.4999628067016602
2.3937582969665527,0.792384073138237
1.2138128280639648,0.1788019947707653
3.006875514984131,0.7544159889221191
0.15150309540331364,-1.1893271654844284
-0.9498835355043411,-0.45315030962228775
0.0847816001623869,-0.535726509988308
-0.3184080123901367,-0.6392598152160645
-0.8539199829101562,-0.6007670983672142
-2.2612810134887695,0.006627999828197062
-0.7346987724304199,-0.5677938088774681
-1.7882585525512695,0.03877880051732063
-1.9257545471191406,0.07761720102280378
-3.2012462615966797,0.3687142953276634
-1.7531633377075195,1.8997430801391602
-1.2341021746397018,0.3527044877409935
-1.2712717056274414,1.120150089263916
-0.08355380035936832,1.3001084327697754
0.3349899873137474,1.5571951866149902
1.1205554008483887,0.7768630981445312
-1.4243245124816895,2.418684959411621
2.431058883666992,0.31546350568532944
0.4386186972260475,1.0186194628477097
2.068924903869629,0.2692103013396263
1.2426971644163132,-0.05283359903842211
3.1654953956604004,0.33370260149240494
2.5389671325683594,-0.9512186050415039
-0.6101011857390404,-0.6998419761657715
1.0266900062561035,-0.9814977645874023
-1.5741229057312012,-1.7304778099060059
-0.3575443848967552,-3.2886862754821777
-0.4574894905090332,-1.7392754554748535
-0.08107420057058334,-2.0438432693481445
-0.6207824125885963,-2.872157096862793
-1.8166303634643555,-1.8980145454406738
-1.3261795043945312,-2.129542827606201
-1.3222455978393555,-1.9003748893737793
-1.092386171221733,-2.724337577819824
-0.8914709091186523,-1.9196510314941406
1.2036920338869095,-0.37468671798706055
0.9425640106201172,-0.4842520132660866
1.3655424118041992,-0.035023700911551714
0.9047151356935501,-0.14199020341038704
1.8740534782409668,0.9716153144836426
1.668381690979004,-0.5763531103730202
1.233053207397461,-0.19392969086766243
2.47647762298584,1.8180370330810547
1.308131217956543,0.4196881875395775
0.19810199737548828,1.7707586288452148
0.12816189788281918,-0.0738144014030695
0.2079487033188343,1.595747470855713
-0.2522468939423561,-0.550234317779541
-0.5167365074157715,0.42755600064992905
0.6973505020141602,0.9598016738891602
0.4424690827727318,0.6524205207824707
-1.4430522918701172,1.3012051582336426
0.08397099561989307,0.08896590210497379
-0.22246839478611946,1.2949705123901367
0.5402207002043724,0.47663450241088867
0.5674124136567116,2.2510528564453125
0.8022665977478027,1.5168070793151855
1.23748779296875,3.2113075256347656
0.8342981338500977,3.0965328216552734
1.3846278190612793,2.770078182220459
2.0751953125,3.388082981109619
1.2616991996765137,2.4680018424987793
1.3666629791259766,2.652919292449951
1.1862874031066895,1.3198018074035645
0.4175424948334694,0.5983471870422363
-3.284025192260742,-2.9747962951660156
-3.6734461784362793,-0.3237247094511986
-7.126748561859131,-1.6010046005249023
-5.377554893493652,-1.4974117279052734
-4.647815227508545,-2.366769313812256
-4.227209091186523,-3.7350893020629883
-3.3631443977355957,-1.9783616065979004
-6.829118728637695,-1.5259623527526855
-6.343114376068115,-2.1068692207336426
-4.280710220336914,-2.341747283935547
-0.3103495016694069,-0.7364153861999512
1.6429781913757324,-1.0713934898376465
0.6430386751890182,0.42722228914499283
1.279008388519287,1.2827873229980469
1.2225747108459473,0.19576549530029297
3.415822982788086,2.2983551025390625
3.9838075637817383,1.5080451965332031
6.1003804206848145,2.12479829788208
7.030808925628662,2.164769172668457
7.235217094421387,2.099943161010742
5.06289005279541,2.0760416984558105
6.503140926361084,0.2773166075348854
1.6095757484436035,-0.4181623086333275
4.996919631958008,-1.9254088401794434
0.5139350891113281,-0.957942008972168
2.6175498962402344,-1.150965690612793
-4.117882251739502,-2.1331429481506348
-4.990196228027344,-1.8236160278320312
-6.037533283233643,-2.969968318939209
-7.683277130126953,-3.298306465148926
-8.372271060943604,-2.932858467102051
-7.165253162384033,-1.2837886810302734
-4.3331146240234375,-1.163923665881157
-5.762922763824463,-0.5894064903259277
-4.606771469116211,1.0098577290773392
-4.057669639587402,1.2130498886108398
-4.767823219299316,1.880037784576416
-4.546093940734863,2.5986552238464355
-0.8129239082336426,3.6901354789733887
0.9745001792907715,4.299569129943848
1.3395905494689941,2.4121642112731934
2.634453773498535,4.841279983520508
2.7790188789367676,3.465902805328369
4.146337509155273,3.2182693481445312
4.171597957611084,0.3316164016723633
7.584941387176514,1.883089542388916
5.864667892456055,1.3672828674316406
3.9943337440490723,-0.5015730857849121
4.10231351852417,-1.7127156257629395
4.934394359588623,-2.5260090827941895
1.568448543548584,-2.804291248321533
0.7514476776123047,-3.2579898834228516
-2.6260733604431152,-3.0771493911743164
-1.2776494026184082,-4.1146159172058105
-1.3375401496887207,-3.909480571746826
-1.8877029418945312,-3.227722644805908
-0.6629824638366699,-3.8260579109191895
-5.308103561401367,-2.126181125640869
