Horizontal_vibration_signals,Vertical_vibration_signals
0.7249832153320312,4.493701457977295
1.3195276260375977,3.1212568283081055
-1.4583706855773926,2.443218231201172
1.331472396850586,2.8665781021118164
-1.5584945678710938,5.062508583068848
-2.4462223052978516,3.4537434577941895
-0.6781219691038132,3.416001796722412
-2.348613739013672,4.665505886077881
-1.8125414848327637,2.102839946746826
-4.776895046234131,3.561532497406006
0.44394731521606445,0.9478331357240677
-2.993786334991455,-1.138901710510254
-1.4840006828308105,2.156496047973633
-4.185628890991211,1.6739606857299805
-4.6721696853637695,-0.04901890177279711
-2.580583095550537,0.7722020149230957
-3.7758350372314453,0.7333754748106003
-1.175081729888916,1.2094616889953613
-3.7353992462158203,1.6197800636291504
-0.7369756698608398,0.02027750015258789
0.9973049163818359,0.34902099519968033
0.2582192048430443,-1.8133878707885742
0.9084343910217285,-0.5608677864074707
0.44918060302734375,-1.398777961730957
1.8288373947143555,0.13207199983298779
1.4757513999938965,-2.2928595542907715
0.6023406982421875,1.3491272926330566
2.542579174041748,-3.2650232315063477
3.372514247894287,-2.79848575592041
2.6309847831726074,-5.217862129211426
0.6446599960327148,-2.079927921295166
0.3615022078156471,-2.929234504699707
-3.1073451042175293,-2.2273659706115723
-0.7752895355224609,-0.9475470334291458
-0.7876992225646973,-0.13753180392086506
-1.6512513160705566,2.346503734588623
-0.5707383155822754,0.1638769917190075
3.4374117851257324,0.9147285670042038
0.5508660897612572,-0.4422783851623535
1.2897014617919922,1.1341214179992676
3.7547826766967773,0.4033445939421654
0.3196597099304199,0.9426355361938477
4.1512370109558105,2.324795722961426
2.026855945587158,2.544248104095459
3.3924341201782227,2.215707302093506
2.0633816719055176,2.7231931686401367
2.3033976554870605,2.944326400756836
-1.7600655555725098,2.4965405464172363
-1.7899155616760254,2.8090834617614746
0.48619508743286133,-0.32707449048757553
-1.2228608131408691,-0.31039709225296974
-0.5517243966460228,-0.14742610044777393
-0.47386880964040756,-0.8022069931030273
-1.0236859321594238,-3.4653425216674805
-0.1059889979660511,-3.715348243713379
-1.4690041542053223,-3.3558011054992676
-2.4126172065734863,-4.499685764312744
-3.147423267364502,-2.8438925743103027
-1.6067028045654297,-6.953549385070801
-2.424347400665283,-2.0130038261413574
-4.2969465255737305,-4.254472255706787
-2.050960063934326,-0.05880590062588453
0.49620870500802994,-2.891981601715088
1.2974143028259277,-1.0607004165649414
-0.06078479811549187,-0.6501317024230957
1.517319679260254,2.282118797302246
1.6902685165405273,0.2872348017990589
2.2772789001464844,1.450788974761963
3.9926767349243164,0.6119250878691673
5.4061174392700195,2.0380020141601562
4.376220703125,1.6510009765625
5.781090259552002,0.6993889808654785
6.113719940185547,-0.8303523063659668
6.326448917388916,-0.5268216133117676
3.327929973602295,0.5379318818449974
2.8144121170043945,-0.24421220645308495
2.6757359504699707,1.5985965728759766
-1.282203197479248,-0.5517005920410156
1.4216423034667969,2.4201273918151855
-1.955258846282959,-0.17240049317479134
-1.1152386665344238,-0.38982629776000977
-3.1343817710876465,1.3782382011413574
-4.427039623260498,3.6382079124450684
-5.011177062988281,3.249537944793701
-6.7748308181762695,2.728426456451416
-4.028427600860596,6.332242488861084
-5.136239528656006,6.272995471954346
-2.0613551139831543,7.31046199798584
-4.741144180297852,8.674001693725586
-3.2930612564086914,11.554419994354248
-0.3869057074189186,9.819293022155762
-2.7736783027648926,9.687328338623047
1.6440987586975098,10.012316703796387
2.5336742401123047,12.401866912841797
4.11989688873291,7.965445518493652
1.0450006276369095,10.341322422027588
1.0065078735351562,11.011826992034912
1.176619529724121,12.094449996948242
0.37881139665842056,6.929671764373779
2.9975295066833496,5.466878414154053
1.7155647277832031,3.4328341484069824
1.9874215126037598,0.5664705857634544
-0.47208070755004883,-1.264035701751709
0.019228500314056873,-5.576598644256592
1.7913579940795898,-4.97516393661499
-4.061484336853027,-6.308460235595703
-1.3303756713867188,-8.457350730895996
1.3860344886779785,-9.762167930603027
1.5581965446472168,-11.236238479614258
1.1229752749204636,-12.15815544128418
0.8898138999938965,-12.774837017059326
0.613403283059597,-12.164795398712158
-1.5178799629211426,-11.956727504730225
-1.7611384391784668,-9.383893013000488
-3.2924294471740723,-8.827388286590576
-1.5973925590515137,-4.699492454528809
-4.296362400054932,-3.5634994506835938
-1.2602686882019043,-2.4684786796569824
-0.837862491607666,-0.8858919143676758
-3.4725069999694824,2.390170097351074
-2.253246307373047,4.3654680252075195
-0.9600043296813965,5.025041103363037
-2.1161317825317383,5.715537071228027
-3.7273764610290527,8.84692668914795
-0.08971690200269222,8.44193696975708
0.7722734659910202,4.640340805053711
-1.3390302658081055,4.422664642333984
0.9771227836608887,5.473661422729492
0.9481549263000488,2.345883846282959
-0.4637240990996361,0.7544398307800293
-0.17468929290771484,-0.33966299146413803
3.3995747566223145,-1.857161521911621
0.3775477036833763,-4.346299171447754
-0.3689765930175781,-5.32534122467041
-0.7396578788757324,-3.963470458984375
2.1973133087158203,-7.58587121963501
1.6754627227783203,-10.425353050231934
-0.3680109977722168,-7.985472679138184
2.142333984375,-7.5432658195495605
1.7814040184020996,-5.860137939453125
1.3431906700134277,-7.101154327392578
3.323185443878174,-3.960704803466797
2.584195137023926,-6.361222267150879
1.9704699516296387,-1.4331698417663574
0.4113912954926491,-4.699230194091797
2.42459774017334,-0.6540656089782715
-1.3980507850646973,1.647961139678955
0.3497004881501198,0.11649129912257195
2.3516058921813965,1.6354560852050781
-1.9223928451538086,1.9457697868347168
-0.39366479963064194,-0.18578769639134407
0.5891681089997292,4.59970235824585
1.1709809303283691,-0.6483315676450729
-4.986846446990967,3.7119626998901367
0.3059745021164417,2.963423728942871
-1.5315532684326172,1.9005179405212402
8.745551109313965,-0.3666878119111061
-22.266197204589844,7.71712064743042
14.031803607940674,1.7476558685302734
-7.824420928955078,7.255697250366211
-1.2905478477478027,-6.985950469970703
-11.426830291748047,7.294106483459473
11.709845066070557,1.7670750617980957
-6.841492652893066,-0.7742047309875488
-3.5186171531677246,-0.2564549073576927
6.137442588806152,8.718132972717285
0.7453321665525436,0.45583248138427734
-0.503075085580349,-1.1387825012207031
-2.449953556060791,9.457588195800781
7.772386074066162,0.5881071090698242
-2.8546929359436035,5.2809953689575195
-2.168262004852295,1.826786994934082
-0.763237476348877,6.487512588500977
5.500948429107666,10.746157169342041
-5.318808555603027,-0.9267926216125488
-5.671536922454834,11.503636837005615
4.6764373779296875,6.77720308303833
-4.329800605773926,9.791839122772217
-7.111060619354248,-0.8435726165771484
-2.428603172302246,9.221792221069336
-2.850961685180664,2.7469396591186523
-3.194284439086914,5.296933650970459
-8.22232961654663,1.5291094779968262
-2.00272798538208,-0.3020166978240013
1.564037799835205,5.991625785827637
-9.874439239501953,-1.881420612335205
2.554953098297119,-2.593564987182617
4.051554203033447,-0.7393240928649902
-2.3633837699890137,-2.7501940727233887
6.8915486335754395,-2.9071927070617676
1.6651034355163574,-0.4476786032319069
11.666667461395264,-11.857795715332031
0.8333324640989304,1.23368501663208
14.736592769622803,-6.266891956329346
-3.793621063232422,-5.146050453186035
10.838580131530762,-2.855503559112549
8.548104763031006,-4.779970645904541
4.143822193145752,-8.711934089660645
3.289484977722168,-1.2741684913635254
2.5963544845581055,2.1034836769104004
2.931535243988037,-6.359589099884033
-1.4768242835998535,6.2276482582092285
-5.71054220199585,-0.20073650404810905
-0.6631255149841309,9.334588050842285
-3.7178874015808105,1.596212387084961
-4.2845845222473145,3.16622257232666
-2.0557761192321777,14.429664611816406
-2.2866010665893555,6.081366539001465
-2.6753902435302734,8.178842067718506
-2.399420738220215,7.6526641845703125
5.415236949920654,9.05599594116211
-3.2602429389953613,4.421877861022949
1.1213182657957077,9.253060817718506
4.808235168457031,-1.2836456298828125
-2.0760059356689453,2.637195587158203
-1.3246655464172363,1.3498783111572266
-3.621387481689453,-5.78380823135376
1.2487530708312988,-8.034634590148926
-5.816686153411865,-6.032168865203857
-0.566244088113308,-13.07079792022705
2.1211624145507812,-10.059165954589844
-3.709709644317627,-15.150654315948486
2.5455594062805176,-16.0355806350708
0.510716401040554,-14.389359951019287
1.6847848892211914,-19.53943967819214
-3.024005889892578,-14.419984817504883
2.9190421104431152,-13.823771476745605
-0.6366848945617676,-12.86776065826416
1.0988354682922363,-11.543130874633789
3.267526626586914,-5.270111560821533
1.8175721168518066,-5.903136730194092
8.066725730895996,-3.1636834144592285
-0.2879023924469948,0.07053609937429428
1.3654470443725586,3.7140607833862305
1.6556143760681152,4.961073398590088
2.2190332412719727,1.9523262977600098
-0.9287714958190918,4.717433452606201
-1.2241721153259277,11.467123031616211
0.1559376996010542,7.7231645584106445
-6.786024570465088,6.042969226837158
-2.465486526489258,8.869421482086182
-3.410005569458008,9.984767436981201
-4.660165309906006,6.289279460906982
-1.1862874031066895,6.318855285644531
-3.1951308250427246,4.940962791442871
1.5050292015075684,7.753801345825195
-6.280374526977539,6.24154806137085
-2.5943875312805176,2.6959657669067383
-2.4654150009155273,4.293537139892578
-2.9695987701416016,2.231264114379883
-3.880584239959717,1.9094586372375488
-4.1312575340271,1.0632514953613281
-0.9214878082275391,-0.4233837127685547
-1.2676119804382324,-0.9225130081176758
-1.0730624198913574,-2.008521556854248
-1.6515612602233887,0.619041882455349
-1.472914218902588,1.137554571032524
1.3616085052490234,-2.4405479431152344
2.1495461463928223,-3.7557482719421387
1.1294960975646973,-2.5751471519470215
1.5573978424072266,-4.048562049865723
1.1146306991577148,-4.062283039093018
2.219367027282715,-5.2895426750183105
-1.299738883972168,-3.481423854827881
1.6063570976257324,-3.5367727279663086
1.915907859802246,-3.906989097595215
-0.2810478024184704,-9.336674213409424
1.1514902114868164,-3.8399696350097656
1.5646934509277344,-8.290696144104004
-1.256394386291504,-5.420815944671631
-1.3931035995483398,-3.531968593597412
1.819467544555664,-4.670250415802002
0.20259620621800423,-1.5466690063476562
2.703726291656494,-1.620042324066162
1.945340633392334,-0.2794623002409935
1.8676042556762695,-0.46601299196481705
5.678164958953857,0.04695650190114975
4.406559467315674,-0.33724311739206314
1.6301274299621582,3.492248058319092
2.713954448699951,7.05571174621582
4.011189937591553,3.7433266639709473
2.7638912200927734,4.406416416168213
-1.7734646797180176,7.424378395080566
2.079784870147705,6.831395626068115
-3.4679532051086426,5.091285705566406
-3.742671012878418,5.0148725509643555
-2.750861644744873,7.185721397399902
-2.4646878242492676,2.456831932067871
-0.8388041704893112,-1.189577579498291
-3.3396363258361816,0.48965219408273697
-1.3088107109069824,1.182103231549263
-0.11328459717333317,-4.127097129821777
-2.1424055099487305,-6.312251091003418
0.16446109861135483,-7.342946529388428
-1.492905616760254,-6.742191314697266
0.24667980149388313,-10.331892967224121
-4.526984691619873,-8.092761039733887
-2.96860933303833,-7.176113128662109
0.07107260171324015,-6.106233596801758
0.9188175201416016,-9.981536865234375
2.950572967529297,-7.699704170227051
0.2080083079636097,-4.05505895614624
3.1566977500915527,-5.166006088256836
2.48410701751709,-4.069852828979492
3.1021595001220703,-4.481148719787598
4.375243186950684,-1.4468193054199219
5.164623260498047,-2.2336959838867188
5.822873115539551,-0.5576134100556374
4.463791847229004,0.3375053033232689
3.404247760772705,1.373898983001709
4.829752445220947,0.9737849235534668
2.710282802581787,2.194690704345703
3.340613842010498,2.785015106201172
-0.45647621154785156,5.817592144012451
-0.17441509291529655,7.188725471496582
1.1256098747253418,4.840409755706787
-1.669323444366455,4.869246482849121
-5.873584747314453,6.783246994018555
-4.5311808586120605,6.730067729949951
-7.150721549987793,6.773197650909424
-9.317409992218018,6.892812252044678
-7.26621150970459,8.00710916519165
-1.3605237007141113,7.148623466491699
-2.231907844543457,6.232941150665283
-1.2358664721250534,6.764078140258789
0.5022883042693138,11.74781322479248
-3.440582752227783,8.410203456878662
0.26192670688033104,7.8672051429748535
0.18650289624929428,10.101926326751709
4.025363922119141,8.13981294631958
1.5942573547363281,10.895848274230957
3.5901308059692383,8.53724479675293
0.7706165313720703,8.995139598846436
0.0014900999667588621,8.322858810424805
-0.10547639802098274,8.811163902282715
1.0868430137634277,3.739619255065918
4.429841041564941,4.26410436630249
2.0114779472351074,1.05148546397686
2.312004566192627,-0.17272230237722397
0.7916808128356934,-2.5180697441101074
0.4559040069580078,-7.597684860229492
-1.7865300178527832,-7.402622699737549
0.48084259033203125,-9.20332670211792
-0.4187941923737526,-9.73585844039917
-1.5072107315063477,-11.82466745376587
2.220141887664795,-11.234903335571289
1.7365574836730957,-13.224577903747559
-0.5444527044892311,-12.671267986297607
-1.2009025365114212,-11.15872859954834
-0.8646727353334427,-10.715460777282715
-1.9652485847473145,-8.772814273834229
-4.790174961090088,-7.886040210723877
-2.769291400909424,-3.3677220344543457
-5.156922340393066,-4.332756996154785
0.6288766860961914,-2.639782428741455
-3.403329849243164,0.6473063677549362
-2.2960543632507324,3.947293758392334
0.8141160011291504,6.369447708129883
-0.7202863693237305,4.802989959716797
-1.671767234802246,7.128667831420898
-2.1362662315368652,9.960448741912842
3.219294548034668,6.268310546875
-1.7142772674560547,3.849470615386963
-0.08175370283424854,5.462241172790527
0.8704423904418945,5.177474021911621
-1.0509849339723587,0.38008689880371094
-3.5761117935180664,-0.12791159562766552
-1.3644814491271973,0.25266410782933235
1.9520878791809082,-3.0425548553466797
-1.36030912399292,-6.5436482429504395
0.0515579991042614,-7.731890678405762
3.3077239990234375,-5.637180805206299
3.822028636932373,-10.025489330291748
1.5613675117492676,-12.011253833770752
1.1539816856384277,-7.700753211975098
5.5127739906311035,-8.21462869644165
