Horizontal_vibration_signals,Vertical_vibration_signals
5.74105978012085,2.3595809936523438
2.7179837226867676,5.291235446929932
3.3386588096618652,4.444730281829834
3.0295848846435547,4.700815677642822
1.7658352851867676,2.5133728981018066
1.0077595710754395,3.6415815353393555
0.21021369844675064,4.154050350189209
-1.7805695533752441,3.385317325592041
-0.4398465156555176,2.717578411102295
-1.8106579780578613,0.12841220013797283
-4.137659072875977,-0.06942749954760075
-3.420400619506836,-1.465284824371338
-2.407348155975342,-4.422926902770996
-4.6362996101379395,-5.150759220123291
-4.12447452545166,-4.350042343139648
-0.33522840589284897,-5.164015293121338
-2.5466322898864746,-9.23299789428711
-3.4404993057250977,-7.884013652801514
-5.089962482452393,-5.584752559661865
-4.64024543762207,-5.468237400054932
-3.7091493606567383,-9.55657958984375
1.2005329132080078,-5.941033363342285
4.879891872406006,-6.5581560134887695
6.086719036102295,-3.623819351196289
2.9384613037109375,-2.9268860816955566
4.763197898864746,0.09294750168919563
1.903092861175537,-0.46646598726511
5.497002601623535,-2.2261619567871094
3.4880757331848145,-0.28541089966893196
2.562260627746582,1.3723373413085938
9.398293495178223,0.6878017634153366
4.148447513580322,-0.3153086081147194
6.826293468475342,1.395273208618164
-2.5051355361938477,4.144155979156494
5.089104175567627,2.4929404258728027
-3.295135498046875,-0.7766007632017136
0.8219003677368164,4.605042934417725
-3.96040678024292,5.640983581542969
-1.8908262252807617,5.466568470001221
-2.9424190521240234,0.8901833742856979
-2.425086498260498,7.1280837059021
-5.281376838684082,6.722819805145264
-5.694460868835449,6.58879280090332
-7.4698567390441895,7.201027870178223
-2.3193001747131348,6.914174556732178
-2.3200273513793945,7.359218597412109
-0.30933620408177376,6.344461441040039
-0.09013409726321697,8.065307140350342
2.665841579437256,9.38265323638916
-2.0720958709716797,8.018696308135986
3.820312023162842,9.03162956237793
-1.3090729713439941,9.413516521453857
3.9250969886779785,8.239436149597168
2.8013110160827637,6.036198139190674
2.394425868988037,6.849431991577148
2.12172269821167,7.713580131530762
0.3001213073730469,5.595648288726807
3.139638900756836,4.888296127319336
-0.9566664695739746,1.8175601959228516
1.473557949066162,3.5570263862609863
-1.8886923789978027,2.1240592002868652
-0.42788978666067123,-3.055119514465332
-0.44164661318063736,-2.875661849975586
-1.8077731132507324,-5.166196823120117
-2.6484251022338867,-3.1293392181396484
-4.940354824066162,-9.663069248199463
2.127504348754883,-7.19839334487915
-3.454768657684326,-9.689247608184814
2.979731559753418,-8.098304271697998
-0.5092262849211693,-10.783112049102783
1.6195893287658691,-9.783244132995605
1.3898372650146484,-10.611224174499512
2.4810791015625,-8.145391941070557
-0.6247400864958763,-9.869968891143799
-1.771843433380127,-4.9254536628723145
1.0543466359376907,-2.2898316383361816
-2.107095718383789,-6.071889400482178
0.8967279642820358,-1.0364294052124023
-0.49414630979299545,1.694798469543457
-1.3594746589660645,2.6617884635925293
-3.0167102813720703,4.018795490264893
-1.8831133842468262,3.962409496307373
-5.173981189727783,5.902242660522461
-3.288745880126953,6.938230991363525
-1.623392105102539,3.4088969230651855
-1.266169548034668,2.5629639625549316
-2.4329543113708496,4.289615154266357
-0.9701371192932129,1.101088523864746
-0.6302834302186966,-1.90047025680542
-3.6020755767822266,-1.407921314239502
-2.3050427436828613,0.7374166697263718
2.1701455116271973,-3.054165840148926
0.6834626197814941,-6.983661651611328
1.6254782676696777,-5.484271049499512
3.447115421295166,-4.044842720031738
3.7253379821777344,-8.854389190673828
0.029873799066990614,-8.954012393951416
1.8987417221069336,-4.849720001220703
3.4174561500549316,-6.390941143035889
1.2483716011047363,-5.262601375579834
3.911769390106201,-6.078636646270752
5.266702175140381,-2.7868151664733887
5.446112155914307,-5.186712741851807
1.262986660003662,-3.398430347442627
3.1310439109802246,-0.6381034851074219
1.8108606338500977,-0.5366683006286621
1.0669708251953125,-0.3803611174225807
1.7557144165039062,0.0030518000130541623
-0.12199879623949528,0.9477376937866211
-1.7457365989685059,0.7094144821166992
-1.5580058097839355,1.1420488357543945
-0.6259440630674362,-3.3470630645751953
-2.874898910522461,0.7163524627685547
-3.431832790374756,3.246760368347168
-1.8986225128173828,2.819085121154785
-1.7968058586120605,0.7786393165588379
-3.5620570182800293,3.681647777557373
-3.093695640563965,4.86292839050293
-2.528250217437744,2.7452707290649414
-2.837550640106201,0.47408338636159897
-3.281879425048828,3.800034523010254
-0.10546449571847916,6.189596652984619
-0.3539324179291725,4.308605194091797
-2.4057984352111816,4.533481597900391
2.048802375793457,6.039261817932129
2.7420639991760254,4.2192816734313965
2.4693727493286133,1.21827132999897
-0.4600406065583229,2.9827356338500977
6.5027594566345215,2.1768808364868164
0.21984580904245377,1.378953456878662
-1.123976707458496,2.253711223602295
-2.5527119636535645,3.989529609680176
1.8328428268432617,2.6964664459228516
-0.7144451141357422,-0.1341343019157648
-3.5058021545410156,2.3508310317993164
0.19732709974050522,3.8930416107177734
-0.5203605070710182,-0.03279449883848429
-2.364492416381836,-1.8230676651000977
-0.9187698364257812,0.692284107208252
-2.9982566833496094,2.5784969329833984
-1.8882989883422852,0.7957100868225098
-3.366851806640625,0.7697104662656784
1.2303829193115234,-0.13396739959716797
1.7032265663146973,0.32080408185720444
-3.333735466003418,0.7095097750425339
-1.5932202339172363,-0.49353841692209244
-0.06947520188987255,0.135385999456048
-0.50506591796875,1.6402363777160645
-0.6579995155334473,1.297914981842041
7.5154900550842285,2.5961756706237793
3.1116366386413574,0.35419460386037827
3.0414342880249023,2.704775333404541
0.9764791280031204,3.9786577224731445
4.510176181793213,0.057756900787353516
-1.9449591636657715,-0.47922130674123764
2.046036720275879,1.2804865837097168
3.7387728691101074,1.9970059394836426
1.6827940940856934,1.7145752906799316
0.12458560056984425,4.0818095207214355
2.537083625793457,3.8994908332824707
3.7422537803649902,1.089322566986084
-3.857564926147461,1.8184542655944824
-1.7627716064453125,4.054450988769531
3.977346420288086,3.908860683441162
-1.057136133313179,0.16634460538625717
-0.4879117012023926,5.019247531890869
-0.22944210097193718,5.410671234130859
4.019284248352051,-1.2244343757629395
-0.17542840912938118,-0.3960729017853737
2.3427844047546387,-0.1040577981621027
3.961622714996338,2.2826194763183594
0.26259420439600945,-3.55224609375
1.4919400215148926,-3.396904468536377
1.2044311314821243,-3.516721725463867
2.4531006813049316,-2.5411009788513184
-0.35495761781930923,-6.901967525482178
-3.1031012535095215,-5.942368507385254
-0.8549333363771439,-4.600346088409424
-4.190933704376221,-6.665313243865967
-5.258762836456299,-5.0188422203063965
-3.965306282043457,-8.145737648010254
-0.7791519165039062,-4.206597805023193
-1.730966567993164,-6.442832946777344
-3.5760879516601562,-4.559338092803955
-0.9837626665830612,-4.5844197273254395
0.22269489243626595,-2.0812630653381348
1.6514778137207031,-7.709157466888428
1.8728256225585938,-2.7457594871520996
1.7861723899841309,-0.26004310697317123
0.08012060075998306,0.9873033314943314
6.114530563354492,-0.5882025137543678
4.065263271331787,0.3318190947175026
4.279482364654541,3.6530137062072754
2.5615692138671875,6.95568323135376
2.9096126556396484,2.2901535034179688
1.155245304107666,1.3418316841125488
0.7471919059753418,5.977272987365723
-0.9418249130249023,0.8113384246826172
-2.3888707160949707,0.7663487643003464
-4.029726982116699,-1.0924696922302246
-2.449476718902588,1.674056053161621
-5.29789924621582,-2.472233772277832
-3.531205654144287,-2.5482654571533203
-6.246423721313477,-2.9537320137023926
-1.5830755233764648,-3.2878518104553223
-4.066634178161621,-4.372525215148926
-3.1599879264831543,-7.778477668762207
0.4776478186249733,-3.500664234161377
-2.435028553009033,-5.2643656730651855
0.7995724678039551,-5.516016483306885
-1.05438232421875,-5.492854118347168
2.5258898735046387,-3.7212729454040527
0.45429468154907227,-3.8476943969726562
2.68784761428833,-5.508542060852051
3.354358673095703,-7.1184515953063965
0.2472401037812233,-3.699195384979248
2.4444580078125,-2.9100656509399414
-0.4405378922820091,-2.930116653442383
1.2505650520324707,-1.9935011863708496
0.13912919908761978,0.17229320481419563
-0.05410910118371248,2.3398995399475098
1.3965487480163574,-0.47080520540475845
1.5779733657836914,0.6871461868286133
-1.137232780456543,1.4865517616271973
0.48645731061697006,3.845489025115967
-1.8217802047729492,1.5214085578918457
-1.4982819557189941,1.1701583862304688
-0.4476308822631836,2.988314628601074
-0.19837619736790657,2.482724189758301
-2.8012633323669434,4.180562496185303
-1.3861536979675293,1.6451716423034668
-0.7701635360717773,4.497265815734863
-0.8379817008972168,2.5710463523864746
-0.9395837783813477,3.5094261169433594
-0.4407763108611107,2.967548370361328
0.9262918680906296,2.2936582565307617
3.1930088996887207,0.26192670688033104
3.1388044357299805,1.0268211364746094
5.63969612121582,0.3601193055510521
3.5927534103393555,-0.34204721450805664
4.115808010101318,-0.8242011070251465
5.481266975402832,-2.909207344055176
2.141547203063965,-1.1748790740966797
2.808809280395508,-1.7688870429992676
-0.18422599881887436,-3.4192562103271484
1.8154621124267578,-4.852735996246338
0.4256128892302513,-3.981626033782959
-3.262627124786377,-2.698028087615967
-1.8402457237243652,-3.960251808166504
-2.968418598175049,-3.3814549446105957
-1.733851432800293,-3.4940481185913086
-2.2867441177368164,-1.258242130279541
-2.6062846183776855,-2.134978771209717
-1.2123823165893555,-1.8367290496826172
-2.651047706604004,-0.059771500527858734
-0.43507810682058334,-0.6587625294923782
-2.1445155143737793,-1.1935114860534668
-1.8157720565795898,1.3970494270324707
-3.208649158477783,3.334486484527588
-3.4233808517456055,2.8980612754821777
1.676476001739502,3.547978401184082
-1.6678452491760254,4.7458648681640625
3.337085247039795,4.628419876098633
0.07084609940648079,5.464076995849609
0.7720469683408737,4.723060131072998
2.2623658180236816,4.900503158569336
2.1926522254943848,6.380736827850342
2.6337623596191406,1.5847325325012207
4.183840751647949,3.4459710121154785
4.275333881378174,2.8751254081726074
3.767573833465576,-1.2444496154785156
2.748227119445801,-1.5865325927734375
2.6227593421936035,-3.3710598945617676
2.6419997215270996,-2.0256638526916504
0.49839019775390625,-4.539632797241211
-0.03829000052064657,-3.8059592247009277
0.21399259567260742,-2.255415916442871
-2.879965305328369,-0.8266448974609375
-4.43185567855835,-2.9976606369018555
0.911867618560791,-3.3542990684509277
-1.5401482582092285,-0.8179665356874466
-0.16577240079641342,-1.2393950670957565
-0.5545734986662865,1.5464305877685547
0.9248256683349609,2.2281527519226074
-1.1766791343688965,4.5075178146362305
1.757657527923584,4.2169928550720215
2.018141746520996,4.141390323638916
2.299344539642334,5.035960674285889
1.1354804039001465,8.834707736968994
1.3671040534973145,6.7090630531311035
1.3780474662780762,8.411955833435059
0.6916999816894531,9.32537317276001
-0.019848300144076347,10.003829002380371
1.915121078491211,8.745348453521729
0.7977008819580078,8.295643329620361
-2.158987522125244,7.1456193923950195
-3.0234694480895996,8.834052085876465
-2.14080810546875,4.746556282043457
-3.8387298583984375,4.73325252532959
-3.2202959060668945,4.248106479644775
-0.45161250978708267,2.9773950576782227
-1.1587976664304733,0.6994009017944336
-1.7215609550476074,-0.9402871131896973
-1.8917202949523926,-2.552616596221924
-0.804901123046875,-4.778242111206055
0.1457334030419588,-6.5596818923950195
-0.4233241081237793,-4.979944229125977
2.4443864822387695,-6.499505043029785
0.7826328277587891,-6.372833251953125
1.5562653541564941,-9.162592887878418
2.671658992767334,-8.791542053222656
2.580904960632324,-9.83952283859253
2.8817057609558105,-8.4547758102417
1.5194177627563477,-8.08093547821045
3.4152626991271973,-7.5026750564575195
1.197981834411621,-5.170261859893799
-2.4538397789001465,-2.686178684234619
-1.9951939582824707,-1.6173720359802246
0.8231282234191895,-2.4933218955993652
-3.574526309967041,0.20090339705348015
-3.3179283142089844,1.2811541557312012
-3.82157564163208,5.403149127960205
-1.0635972023010254,1.209414005279541
-8.111953735351562,4.02987003326416
-2.8828978538513184,4.696059226989746
-4.373514652252197,6.757164001464844
-4.134511947631836,-1.3643980026245117
-1.296555995941162,2.827298641204834
-1.929783821105957,0.7454633712768555
-0.923001766204834,1.8935680389404297
-2.050900459289551,-0.5307317152619362
1.9485712051391602,-0.09523630142211914
2.4123430252075195,-0.9133577346801758
-0.7222771644592285,-10.124146938323975
2.8338193893432617,3.883790969848633
5.47327995300293,-7.549643516540527
0.8401036262512207,-3.996717929840088
9.479129314422607,-7.589602470397949
5.867302417755127,-2.0006418228149414
3.8228511810302734,-4.813838005065918
-1.522672176361084,1.9138813018798828
9.065628051757812,-7.133972644805908
-0.19706489518284798,-2.0018458366394043
5.208337306976318,-4.505205154418945
-4.924881458282471,3.605163097381592
1.6455411911010742,-4.924201965332031
0.6304144859313965,-1.3846278190612793
-7.102155685424805,-1.3215184211730957
1.1437653750181198,2.7590513229370117
-5.736744403839111,-1.5027880668640137
1.4241695404052734,-2.4778008460998535
-7.411003112792969,1.0022401809692383
5.104219913482666,-0.8916735649108887
-9.665560722351074,2.964913845062256
-1.0228872299194336,-1.2236714363098145
-2.315211296081543,1.0555148124694824
2.532076835632324,5.457675457000732
-8.725202083587646,-0.5034803971648216
-2.4665117263793945,-1.4032363891601562
4.031479358673096,5.956912040710449
5.840957164764404,-3.849172592163086
-7.509732246398926,5.730772018432617
5.8617472648620605,1.022171974182129
8.71121883392334,4.798686504364014
-4.0985107421875,-2.9173731803894043
2.931380271911621,9.698784351348877
0.10652540251612663,-3.250133991241455
7.671856880187988,7.367491722106934
-2.094602584838867,-5.24371862411499
6.143045425415039,8.824169635772705
-6.553947925567627,5.368494987487793
5.153548717498779,5.650198459625244
-4.201030731201172,-1.3689994812011719
1.109301969408989,10.05624532699585
-7.494187355041504,3.1674861907958984
-7.52561092376709,11.417090892791748
3.8519978523254395,1.0541558265686035
