Horizontal_vibration_signals,Vertical_vibration_signals
-0.933980867266655,3.4695982933044434
1.042795181274414,6.219327449798584
-0.15023949556052685,8.515334129333496
2.6386022567749023,8.972442150115967
1.939547061920166,9.059882164001465
4.122519493103027,11.25791072845459
1.8430709838867188,11.302626132965088
6.5212249755859375,12.79691457748413
1.6188502311706543,9.572422504425049
2.984631061553955,11.000585556030273
2.7657151222229004,9.23011302947998
1.6672253608703613,8.063983917236328
3.549981117248535,5.376648902893066
0.08882280439138412,2.4886488914489746
0.3149747848510742,1.3596177101135254
-1.457810401916504,-0.8493661880493164
-3.3193111419677734,-4.812037944793701
-0.9054899215698242,-5.556643009185791
-1.6889691352844238,-4.88741397857666
-2.7088403701782227,-9.329807758331299
-2.8348803520202637,-8.375072479248047
-3.1946182250976562,-10.114860534667969
-0.5191206932067871,-9.902405738830566
-3.5712718963623047,-10.54394245147705
-2.4936318397521973,-6.498849391937256
-0.6564974784851074,-5.413317680358887
-1.08872652053833,-4.455053806304932
0.850975513458252,-4.921376705169678
1.883697509765625,-4.1915059089660645
1.8901705741882324,0.1328826043754816
-0.39169788360595703,-2.1042466163635254
2.9699325561523438,0.08633139543235302
3.076314926147461,-0.33725500106811523
0.500190295279026,4.217624664306641
2.996659278869629,3.0817151069641113
2.556610107421875,3.612244129180908
0.2913475036621094,0.6809114664793015
-4.918801784515381,5.881106853485107
-8.688855171203613,3.7642955780029297
-1.2459158897399902,0.39774179458618164
-4.024195671081543,-0.9149909019470215
-4.609429836273193,1.7040729522705078
-2.168262004852295,2.6450634002685547
-4.4286370277404785,0.13264420442283154
-4.787337779998779,-1.035165786743164
-5.056321620941162,-0.6063342094421387
-1.6140341758728027,0.7869244366884232
-2.382481098175049,-3.435242176055908
2.032339572906494,-3.41188907623291
4.562079906463623,-2.437162399291992
2.075839042663574,-2.921164035797119
2.8052806854248047,-0.9659171104431152
2.565765380859375,-0.5481123924255371
3.45381498336792,-1.5916943550109863
3.0356884002685547,-0.3682852163910866
4.234445095062256,-2.057325839996338
4.115724563598633,-0.5539416894316673
4.511368274688721,-1.0512948036193848
3.066074848175049,-0.012278599897399545
3.1354427337646484,0.6140828132629395
-1.3345956802368164,3.9469003677368164
-1.907956600189209,2.7761101722717285
-0.888371467590332,1.8471121788024902
-2.392411231994629,1.7785906791687012
-0.7394670695066452,1.6602635383605957
-3.49423885345459,3.470730781555176
-1.4770746231079102,2.0056724548339844
-4.0787458419799805,3.1867265701293945
-3.405630588531494,5.962693691253662
-1.7632603645324707,6.651127338409424
0.4849433898925781,4.826021194458008
1.11464262008667,3.520846366882324
2.5170445442199707,4.5882344245910645
0.25539400056004524,8.489108085632324
-0.7835745811462402,7.731366157531738
0.8041263371706009,8.616125583648682
2.4954915046691895,8.147108554840088
5.792474746704102,9.033560752868652
3.6417365074157715,9.070026874542236
3.6161422729492188,9.334170818328857
5.7288289070129395,7.281661033630371
4.535889625549316,4.274201393127441
1.8248677253723145,4.973089694976807
1.6020536422729492,4.514741897583008
1.821291446685791,2.812528610229492
-0.8179069310426712,1.1178016662597656
0.23745300248265266,-1.922619342803955
-0.9118319302797318,-0.879371166229248
-3.12802791595459,-5.128347873687744
-2.985048294067383,-4.134190082550049
-2.154529094696045,-6.425607204437256
-2.1862149238586426,-6.710553169250488
-5.339515209197998,-7.063078880310059
-5.471312999725342,-3.362119197845459
-6.512999534606934,-6.492948532104492
-3.642570972442627,-5.170989036560059
-3.0460000038146973,-5.539214611053467
-2.213168144226074,-2.770817279815674
-5.4088592529296875,-0.5577921867370605
-0.8529543876647949,-1.2019038200378418
-2.2143125534057617,-1.303410530090332
0.44269561767578125,0.4578113928437233
-2.2844552993774414,3.5988688468933105
3.35233211517334,-1.1837244033813477
2.3447632789611816,2.559936046600342
0.6112933158874512,0.19816160202026367
0.33955570310354233,3.7691473960876465
0.43556690216064453,-0.6795048713684082
3.37526798248291,-1.2856602668762207
-0.3365039825439453,0.008583100279793143
2.708101272583008,-0.8194804191589355
1.0637760162353516,-1.1124969273805618
1.2854337692260742,-3.5444140434265137
1.267397403717041,-2.4341225624084473
0.9593843668699265,-6.665098667144775
0.7556437700986862,-2.7460813522338867
-1.250147819519043,-5.1230669021606445
-1.7504096031188965,-2.9018521308898926
-4.313492774963379,-1.0065436363220215
-3.6660194396972656,-1.0321856290102005
-5.951833724975586,-0.8955121040344238
-1.7947912216186523,0.3769874945282936
-3.5096049308776855,-0.38967128843069077
-1.8651723861694336,0.6507635116577148
-3.3885598182678223,0.363922081887722
-0.038492700550705194,-1.5869736671447754
-1.9667506217956543,0.4194856062531471
1.5330195426940918,-2.5979042053222656
2.2376537322998047,-2.5294899940490723
5.861985683441162,-3.24704647064209
1.7920851707458496,-4.747867584228516
4.006671905517578,-1.6034960746765137
3.6692023277282715,-5.933964252471924
3.4797191619873047,-5.851101875305176
-0.31191110610961914,-3.3619046211242676
3.8663268089294434,-2.8429746627807617
0.8415699005126953,-6.832492351531982
-1.284623146057129,-2.6306748390197754
1.8227815628051758,-4.453909397125244
-2.0241260528564453,-3.475320339202881
-1.5770196914672852,-3.8295984268188477
-3.467106819152832,-1.7424464225769043
-2.627420425415039,0.48743490129709244
-4.093945026397705,1.2611031532287598
-2.061343193054199,1.090085506439209
0.12947320006787777,2.814769744873047
1.944267749786377,2.9117465019226074
0.5917667970061302,3.3227920532226562
2.1333813667297363,4.868412017822266
3.2271265983581543,3.255617618560791
3.8283586502075195,6.518411636352539
4.399609565734863,4.3343424797058105
4.960119724273682,6.4327239990234375
3.734898567199707,6.837868690490723
3.4267067909240723,6.490588188171387
4.096114635467529,3.5526156425476074
1.7598628997802734,3.3711910247802734
0.8953691273927689,4.548323154449463
-3.5374045372009277,5.496394634246826
-4.413414001464844,6.624293327331543
-9.074878692626953,6.050527095794678
-4.1683197021484375,6.93202018737793
-4.730165004730225,5.973637104034424
-4.799151420593262,5.2680134773254395
-5.2245378494262695,4.938030242919922
-1.9165992736816406,3.794693946838379
-5.235540866851807,5.084013938903809
-1.7913222312927246,4.398059844970703
1.3332009315490723,2.6267170906066895
1.6309618949890137,3.1188130378723145
5.872440338134766,2.6463747024536133
6.605160236358643,1.6562223434448242
6.627261638641357,-1.0753273963928223
7.827103137969971,-2.3715734481811523
4.601240158081055,-2.1733760833740234
5.324292182922363,-1.9011259078979492
3.8789868354797363,-3.387618064880371
3.3018946647644043,-4.819834232330322
-1.9301652908325195,-5.571115016937256
-1.2251018732786179,-5.460262298583984
-2.7040719985961914,-8.33890438079834
-3.9928793907165527,-10.921680927276611
-0.38532018661499023,-10.315930843353271
-3.6147713661193848,-13.145744800567627
-4.707241058349609,-10.935759544372559
-13.945972919464111,-9.815371036529541
-1.9150614738464355,-8.397269248962402
-6.823241710662842,-10.304880142211914
-0.4261016845703125,-7.636749744415283
-4.900205135345459,-4.057478904724121
1.9077301025390625,-0.8265376091003418
1.3718366622924805,-4.346764087677002
0.03335480112582445,1.8372535705566406
5.089151859283447,4.770541191101074
-1.9177913665771484,5.685675144195557
5.41306734085083,6.254386901855469
1.2127876281738281,8.357596397399902
6.324863433837891,9.597337245941162
2.9357552528381348,9.964287281036377
4.075193405151367,6.296658515930176
1.8274545669555664,7.554984092712402
-3.3531904220581055,10.174977779388428
-3.680860996246338,7.528877258300781
-4.309689998626709,7.408905029296875
-1.9913315773010254,6.763148307800293
-1.827073097229004,6.169307231903076
-2.341151237487793,6.334185600280762
-4.6111226081848145,6.113302707672119
-5.894982814788818,4.909229278564453
-4.619705677032471,6.136369705200195
-5.299270153045654,2.117645740509033
-3.6191701889038086,5.638289451599121
-4.373371601104736,4.380857944488525
2.9054999351501465,2.6969432830810547
-0.8881092071533203,-0.5630015954375267
3.8666129112243652,0.5163789168000221
0.875091627240181,-1.5877604484558105
3.2704949378967285,-4.065406322479248
4.890537261962891,-5.400955677032471
4.470860958099365,-6.376934051513672
9.482455253601074,-6.234323978424072
5.458164215087891,-7.413804531097412
5.355584621429443,-10.81455945968628
4.7124505043029785,-10.354745388031006
5.759179592132568,-14.714503288269043
2.0685195922851562,-13.603377342224121
2.241241931915283,-14.916324615478516
4.1748881340026855,-14.444351196289062
-0.5420207977294922,-15.81047773361206
0.09882450103759766,-12.420201301574707
-3.0255794525146484,-10.103881359100342
-3.435838222503662,-9.959709644317627
-1.9780516624450684,-11.46312952041626
-5.309152603149414,-5.939590930938721
-4.284608364105225,-4.093420505523682
-3.9573311805725098,-1.6347169876098633
-3.1599879264831543,-1.990962028503418
-1.3685822486877441,3.284001350402832
-4.231071472167969,7.7565789222717285
1.5679121017456055,8.277547359466553
0.4172205924987793,8.312463760375977
1.4866113662719727,8.850669860839844
1.6398310661315918,13.788080215454102
1.686704158782959,10.7643723487854
3.148651123046875,9.05301570892334
1.2100697308778763,9.852397441864014
6.920480728149414,9.865152835845947
-0.015413799555972219,9.049999713897705
1.698923110961914,5.386209487915039
4.528701305389404,4.837381839752197
3.9345383644104004,0.9308218955993652
2.1934151649475098,-2.491772174835205
-0.24480819702148438,-4.258584976196289
0.19273759797215462,-4.974007606506348
-1.9870996475219727,-8.768045902252197
0.8174539357423782,-9.846878051757812
0.6253361701965332,-12.17871904373169
-0.5234599113464355,-11.466670036315918
-1.1075974255800247,-12.678182125091553
-1.691746711730957,-11.653006076812744
-0.9691476821899414,-12.155365943908691
-0.7997273653745651,-10.997283458709717
-1.3994455337524414,-6.376385688781738
0.0776768010109663,-6.580817699432373
-0.030863299034535885,-2.234983444213867
0.21076200529932976,-3.985428810119629
-0.2202749066054821,0.8176922798156738
-1.5965819358825684,-0.2181410975754261
0.02704859944060445,3.5265564918518066
-1.5194892883300781,3.300321102142334
-0.4797935113310814,5.487060546875
-0.3631114959716797,6.069517135620117
0.5194306001067162,8.023715019226074
-2.923119068145752,8.629441261291504
-4.125475883483887,6.962060928344727
-0.36513809114694595,5.142104625701904
-4.481017589569092,4.900634288787842
-6.524324417114258,6.30640983581543
-0.8435249328613281,3.9180994033813477
-0.49344301223754883,2.3265480995178223
-3.2610177993774414,2.189970016479492
-1.6928911209106445,2.5233030319213867
-3.686344623565674,0.8856534957885742
-4.624640941619873,-3.072047233581543
-1.1609076708555222,-2.6286959648132324
-0.6966949254274368,-2.6476621627807617
2.670466899871826,-5.231571197509766
2.3575186729431152,-5.052280426025391
5.314290523529053,-4.3610453605651855
3.3502936363220215,-4.905366897583008
4.327726364135742,-5.980539321899414
2.566242218017578,-6.610560417175293
5.380046367645264,-5.13765811920166
5.221748352050781,-5.186963081359863
2.0176291465759277,-4.204428195953369
4.977536201477051,-3.4235715866088867
3.4551262855529785,-2.478182315826416
4.671287536621094,-2.9195666313171387
-0.4300355911254883,2.1454215049743652
-0.757300928235054,4.110908508300781
1.338636875152588,3.949439525604248
-2.3357152938842773,2.269887924194336
-0.4433393105864525,5.622971057891846
-2.2866129875183105,5.348694324493408
-3.7250399589538574,8.295226097106934
-1.944422721862793,5.362224578857422
-1.0649920254945755,10.782372951507568
-2.553987503051758,6.672883033752441
-5.2777886390686035,17.343580722808838
0.3842711076140404,7.070267200469971
0.33785101026296616,8.318853378295898
1.4012813568115234,10.930395126342773
1.2898683547973633,10.545122623443604
2.3398756980895996,10.56138277053833
2.402317523956299,9.121382236480713
3.10441255569458,9.182465076446533
1.8314599990844727,11.04496717453003
3.4354090690612793,7.426261901855469
-0.47714710235595703,5.105686187744141
2.624344825744629,7.073819637298584
3.5519957542419434,-0.7167816162109375
-2.5909423828125,1.5689849853515625
0.7763863354921341,-1.2665748596191406
3.4587740898132324,-1.5756726264953613
0.7005692273378372,-5.519139766693115
1.3363838195800781,-4.12600040435791
2.7840137481689453,-11.393916606903076
-0.7254719734191895,-7.148075103759766
-0.08984800428152084,-15.58138132095337
2.1075844764709473,-12.666177749633789
-0.2638101950287819,-10.315704345703125
-0.6927490234375,-12.77453899383545
-1.275181770324707,-7.280266284942627
0.8275151252746582,-7.489347457885742
-5.917179584503174,-4.8310041427612305
-1.2009739875793457,-5.034172534942627
2.245056629180908,-5.161309242248535
-5.052769184112549,-2.774202823638916
-4.4599175453186035,4.369473457336426
-2.8988003730773926,3.2793402671813965
-2.5962471961975098,1.946103572845459
-4.685306549072266,5.4830193519592285
-2.4914145469665527,5.473804473876953
0.31719211488962173,8.375310897827148
-4.164028167724609,0.7564067840576172
-1.3473987579345703,5.51905632019043
-0.5529522895812988,6.128978729248047
-0.4148722067475319,5.002152919769287
-4.144835472106934,2.8076529502868652
2.196347713470459,6.104469299316406
2.559351921081543,0.6204723939299583
-3.748929500579834,4.318976402282715
-1.9609689712524414,-0.7632852345705032
0.10838509537279606,-2.8668761253356934
-1.2365341186523438,-4.268312454223633
1.6181349754333496,-3.7715911865234375
-0.43548349291086197,-1.867234706878662
0.6667494773864746,-2.989816665649414
-0.13183359988033772,-2.837204933166504
0.6384968757629395,-3.5883665084838867
3.3814072608947754,-3.2509803771972656
-0.7335662841796875,-4.40438985824585
2.5371193885803223,-2.6615023612976074
1.884007453918457,-5.861449241638184
-0.16804929822683334,-4.343867301940918
-0.6276965141296387,-2.3801684379577637
0.7309793680906296,-5.008864402770996
5.992865562438965,-6.714284420013428
3.693675994873047,-8.807075023651123
3.3528804779052734,-4.5720696449279785
0.18069740384817123,-5.454862117767334
1.3135671615600586,-8.636999130249023
