Horizontal_vibration_signals,Vertical_vibration_signals
-4.564070701599121,-5.9249162673950195
-3.1129837036132812,-3.609013557434082
-5.99212646484375,-8.24979543685913
-5.379140377044678,-2.7861952781677246
-2.633392810821533,-6.865513324737549
-5.00493049621582,-2.812469005584717
-2.3043394088745117,-5.592763423919678
-1.3430595397949219,0.3475666046142578
0.7813692092895508,-4.329252243041992
0.148200998082757,5.334281921386719
3.816962242126465,-4.215514659881592
6.838357448577881,-1.1708617210388184
-0.16226770356297493,4.080367088317871
5.776834487915039,0.28799770399928093
3.972148895263672,4.062962532043457
7.308411598205566,-0.7915735244750977
2.50624418258667,6.545007228851318
3.7236690521240234,2.6802778244018555
4.808521270751953,3.414905071258545
4.272353649139404,-4.457449913024902
-0.017190000507980585,9.45056676864624
1.8192172050476074,-0.9530186653137207
-1.7458438873291016,3.5056471824645996
0.1750946044921875,-1.3686895370483398
0.39120908826589584,1.4734864234924316
-4.565107822418213,2.6354193687438965
-3.2218337059020996,0.6294369697570801
-2.89456844329834,-0.28835540637373924
-2.989780902862549,1.4336466789245605
-3.880035877227783,-0.7998943328857422
-3.140568733215332,-1.058506965637207
-0.6727933883666992,4.886233806610107
-1.8990755081176758,-3.4270405769348145
1.3707756996154785,3.606390953063965
-0.9235978126525879,-0.3567219153046608
3.161180019378662,1.5550851821899414
-0.12034179642796516,-0.18442869186401367
3.6916136741638184,-0.40390491485595703
4.22673225402832,-0.5443334951996803
2.4187445640563965,1.1546015739440918
3.9407730102539062,0.5938291922211647
1.662743091583252,-1.7224550247192383
2.3398876190185547,0.9758471697568893
1.1234760284423828,-4.757201671600342
-1.8149018287658691,1.2262225151062012
-0.39856430143117905,-5.2803635597229
0.28907060623168945,-1.9709110260009766
-4.620528221130371,-4.1555047035217285
-1.1976838111877441,-0.983726978302002
-5.175578594207764,-3.3605456352233887
-5.176520347595215,-1.269221305847168
-5.813038349151611,-2.5794148445129395
-4.110825061798096,-1.6898155212402344
-4.1145920753479,-0.3909587860107422
-3.879106044769287,-1.4881014823913574
-1.0515450686216354,2.631247043609619
-0.8036612719297409,-0.3881096839904785
-1.6464829444885254,4.374349117279053
-0.45158859342336655,2.636110782623291
1.598966121673584,2.7079343795776367
0.1538277044892311,1.4477133750915527
1.5162348747253418,4.317569732666016
1.6484856605529785,1.825547218322754
2.301454544067383,3.4903764724731445
1.44423246383667,1.6139507293701172
4.104185104370117,2.3391246795654297
1.5632271766662598,2.0524978637695312
4.395687580108643,-1.649177074432373
1.8605709075927734,0.250625591725111
1.9003510475158691,-2.5176405906677246
2.2209525108337402,-1.4986157417297363
-0.8664845675230026,-3.954291343688965
1.447916030883789,-2.8293371200561523
0.3216981887817383,-3.6193251609802246
0.5996226891875267,-2.6894450187683105
-1.410353183746338,-3.930830955505371
-0.8946896344423294,-2.787899971008301
-0.13761520385742188,-3.669452667236328
0.36503080278635025,-4.0459513664245605
-0.7922648638486862,-2.1970152854919434
1.379561424255371,-0.7918118685483932
2.282273769378662,-1.5696525573730469
2.3293495178222656,-0.9292483329772949
2.6770949363708496,-0.06953480187803507
3.549480438232422,0.3139019012451172
2.216458320617676,1.1749864369630814
2.5262832641601562,-0.7913588732481003
2.1874547004699707,1.550602912902832
3.6206603050231934,-0.6415843963623047
3.7037134170532227,0.8863925933837891
3.189527988433838,0.21779540926218033
3.6215662956237793,0.9552121162414551
1.6302704811096191,1.3327598571777344
-0.753033235669136,-0.09707209654152393
-1.2220144271850586,0.591278113424778
-2.3655295372009277,0.4733920097351074
-2.539992332458496,1.6075968742370605
-2.4738073348999023,-0.5269407853484154
-1.8805980682373047,0.47740940004587173
-2.589595317840576,-0.06229879800230265
-2.3507237434387207,0.11571650393307209
-2.1085381507873535,-0.8111000061035156
-1.4800190925598145,-0.6233334913849831
-0.950014591217041,0.19590850919485092
-1.5177130699157715,0.13321639969944954
1.8620014190673828,-0.1912832073867321
1.384735107421875,-0.09365079924464226
2.797222137451172,-0.2433300018310547
2.559196949005127,0.6508827209472656
0.5942821875214577,1.2012481689453125
0.09573699906468391,0.5597829818725586
-0.475156307220459,2.580118179321289
-0.43283700942993164,1.443040370941162
-1.3831138610839844,4.32586669921875
-4.114770889282227,3.322315216064453
-2.267944812774658,5.232596397399902
-6.842601299285889,7.393896579742432
-8.417952060699463,8.359813690185547
-5.671596527099609,9.320640563964844
-5.806982517242432,6.901645660400391
-6.129968166351318,9.273970127105713
-8.085346221923828,10.693514347076416
-3.906369209289551,10.554754734039307
-5.287611484527588,6.444060802459717
-2.363896369934082,6.328296661376953
0.3167271986603737,7.200026512145996
0.6569147109985352,5.085968971252441
2.6102423667907715,3.1283974647521973
2.5833964347839355,1.0654568672180176
7.545077800750732,-0.9926795959472656
5.632638931274414,-2.3569703102111816
6.54679536819458,-4.31443452835083
8.719313144683838,-4.870128631591797
9.40171480178833,-5.193626880645752
8.027911186218262,-7.589137554168701
6.37052059173584,-5.630087852478027
6.233477592468262,-8.026504516601562
4.413306713104248,-5.738496780395508
1.4376521110534668,-6.428003311157227
-0.7598519325256348,-2.6947736740112305
-1.3347268104553223,-3.5036802291870117
-4.965925216674805,-0.6178379058837891
-4.621124267578125,-2.9057741165161133
-5.823409557342529,2.2405266761779785
-8.038079738616943,-0.2897978015244007
-8.679986000061035,3.863048553466797
-7.884073257446289,3.5138964653015137
-5.3993940353393555,2.814185619354248
-8.679592609405518,4.848718643188477
-2.8350472450256348,3.9606451988220215
-1.892256736755371,1.7705202102661133
-2.268397808074951,1.899397373199463
0.9254097938537598,2.3204803466796875
0.6119250878691673,-0.4814267158508301
4.546821117401123,0.5065441131591797
4.9507737159729,-4.501855373382568
5.9760332107543945,0.16379360109567642
7.425427436828613,-4.417884349822998
6.158638000488281,-5.137264728546143
6.44228458404541,-6.921553611755371
6.585586071014404,-6.78476095199585
7.523500919342041,-8.779382705688477
4.115200042724609,-7.312226295471191
4.747152328491211,-8.79049301147461
4.799199104309082,-6.597506999969482
0.8156300336122513,-6.13783597946167
-1.0317205637693405,-6.73900842666626
-2.537965774536133,-2.526402473449707
-0.43567419052124023,-6.336510181427002
-3.214263916015625,-3.1081318855285645
-4.787611961364746,-0.6817221641540527
-2.3918986320495605,1.5321850776672363
-3.334951400756836,-0.7266879081726074
-3.8868188858032227,2.108442783355713
-2.0227670669555664,2.4521708488464355
-1.0429143905639648,3.8617610931396484
-0.6331086158752441,3.1702041625976562
0.7950305938720703,2.718031406402588
2.951383590698242,5.001580715179443
4.039037227630615,1.9921302795410156
2.8344273567199707,2.8563380241394043
5.074167251586914,1.5639901161193848
5.835413932800293,2.574598789215088
3.580808639526367,0.5565882101655006
3.7383556365966797,1.88751220703125
3.553342819213867,-1.0163546353578568
3.6514997482299805,-0.6406784057617188
1.0347723960876465,-1.2392759323120117
0.45052770525217056,-0.9938359260559082
-2.1199584007263184,-0.03203149884939194
-1.2662887573242188,-2.039003372192383
-2.4631500244140625,-0.8381962776184082
-5.109727382659912,0.2093672938644886
-4.141032695770264,2.3643136024475098
-4.278147220611572,-0.16688110306859016
-3.765571117401123,3.5845041275024414
-5.305314064025879,0.8162497729063034
-2.4789810180664062,5.714905261993408
-4.180359840393066,3.92075777053833
-2.652919292449951,4.390144348144531
-2.4326086044311523,5.366182327270508
0.5078912153840065,5.384302139282227
-0.25508400052785873,4.520916938781738
1.9698739051818848,4.912292957305908
2.8520584106445312,4.40061092376709
3.0596137046813965,2.2579431533813477
2.4525046348571777,4.137468338012695
3.612208366394043,-0.513005293905735
3.194308280944824,0.5679965019226074
2.2185444831848145,-0.43783191591501236
3.0654311180114746,-1.4672160148620605
0.3895163908600807,-1.8216371536254883
-0.47054290771484375,-2.3606300354003906
-2.187037467956543,-5.191171169281006
-3.1472325325012207,-3.130006790161133
-5.104351043701172,-6.296908855438232
-6.7310333251953125,-4.794955253601074
-7.28074312210083,-4.795265197753906
-6.091678142547607,-5.53206205368042
-6.6704630851745605,-3.397226333618164
-4.827690124511719,-3.074336051940918
-5.862081050872803,-2.1379590034484863
-4.935550689697266,-1.040661334991455
-3.804922103881836,0.6866216659545898
-2.9050588607788086,0.826573371887207
0.3718256950378418,2.20717191696167
2.6360392570495605,2.5663375854492188
4.395246505737305,3.4464597702026367
4.826116561889648,5.815458297729492
5.711030960083008,3.939330577850342
5.368530750274658,5.847823619842529
5.67011833190918,3.7868857383728027
6.033015251159668,3.651905059814453
4.461514949798584,1.8384814262390137
6.993389129638672,0.49442049115896225
4.6774983406066895,-0.4499911889433861
2.674424648284912,0.2000569924712181
0.6295084953308105,-1.308596134185791
-0.6324052810668945,-1.749277114868164
-1.874220371246338,-3.3889293670654297
-3.9063334465026855,-4.439592361450195
-4.151654243469238,-3.6194801330566406
-2.742588520050049,-6.00581169128418
-4.925286769866943,-5.073189735412598
-5.116868019104004,-4.5383453369140625
-4.444468021392822,-2.878129482269287
-3.8004159927368164,-4.438185691833496
-3.4001708030700684,-1.9176363945007324
-2.509772777557373,-2.6947021484375
-0.4325985908508301,-1.8833041191101074
1.7647385597229004,-3.5169005393981934
3.2443761825561523,-2.6946544647216797
4.16182279586792,-1.027381420135498
4.885876178741455,-0.9693502634763718
4.745995998382568,0.19913909956812859
4.0636420249938965,0.21528009325265884
5.9760332107543945,0.6548882275819778
3.4026622772216797,1.1885880678892136
3.884732723236084,0.7326602935791016
4.20602560043335,1.1267542839050293
2.877652645111084,0.3425716981291771
1.204681396484375,1.4236807823181152
-0.7598519325256348,2.1889090538024902
0.016880000475794077,2.0882606506347656
-2.5335311889648438,1.9730329513549805
-2.5202393531799316,1.5303969383239746
-2.564513683319092,4.140150547027588
-1.8574237823486328,1.4182209968566895
-3.5402655601501465,3.336048126220703
-3.284299373626709,3.034055233001709
-2.12099552154541,5.62969446182251
-3.325474262237549,2.651345729827881
-0.6016850098967552,4.971122741699219
-0.9585977345705032,2.9372692108154297
0.4536271095275879,5.289590358734131
0.101280203089118,3.3788084983825684
1.6918301582336426,3.618133068084717
2.618849277496338,2.675783634185791
3.1079649925231934,2.499830722808838
2.2432804107666016,1.782083511352539
2.9784440994262695,1.108241081237793
2.776193618774414,0.7723689079284668
-0.1522183045744896,-0.8640885353088379
2.867889404296875,-1.5938043594360352
0.14692540280520916,-3.7470221519470215
-0.7399439811706543,-2.71376371383667
-1.8347740173339844,-4.279744625091553
-2.982974052429199,-3.7097573280334473
-3.5766959190368652,-5.347776412963867
-5.2497148513793945,-3.116929531097412
-5.272531509399414,-3.921043872833252
-5.2840471267700195,-3.978288173675537
-4.396998882293701,-3.659522533416748
-3.924870491027832,-2.351999282836914
-3.991520404815674,-0.4362941160798073
-1.9015312194824219,-0.8665680885314941
-2.532052993774414,1.2539267539978027
0.777280330657959,0.3403424844145775
-0.9767770767211914,4.151701927185059
1.647639274597168,1.730203628540039
3.685331344604492,4.615378379821777
1.8622994422912598,3.0141234397888184
3.3368587493896484,5.0441741943359375
3.05403470993042,3.363656997680664
5.661380290985107,2.6303648948669434
2.9245495796203613,3.2276391983032227
4.301249980926514,3.1438231468200684
4.322957992553711,2.0726799964904785
2.6276350021362305,-0.5988835915923119
2.672290802001953,-1.435232162475586
0.7647871971130371,-2.001190185546875
1.4176130294799805,-3.1270265579223633
-1.7893314361572266,-3.978407382965088
-0.645148828625679,-4.163169860839844
-2.058565616607666,-4.162752628326416
-2.022731304168701,-4.919755458831787
-3.1359314918518066,-4.527699947357178
-2.717745304107666,-4.587399959564209
-1.342332363128662,-4.827260971069336
-2.858138084411621,-2.5186896324157715
-0.9852409362792969,-2.366971969604492
1.1823534965515137,-2.0263195037841797
0.7748246192932129,-0.20980829373002052
0.0496029993519187,0.10799169540405273
3.026282787322998,0.8007050305604935
5.523061752319336,0.9950637817382812
2.4872779846191406,-1.0492801666259766
4.466736316680908,3.336966037750244
3.91390323638916,1.677405834197998
4.537439346313477,1.273512840270996
2.695930004119873,1.15966796875
4.3166399002075195,2.1689295768737793
2.5588154792785645,1.6693711280822754
2.124953269958496,0.7453321665525436
1.3702630996704102,-1.374971866607666
1.2352585792541504,-1.9898176193237305
-0.17217399552464485,-0.7479547709226608
-2.160513401031494,-2.5586843490600586
-1.700150966644287,-1.2295246124267578
-3.1972885131835938,-1.817333698272705
-1.1929035186767578,-2.4196982383728027
-2.8876423835754395,-1.5206098556518555
-1.2589216232299805,-2.0464420318603516
-2.469182014465332,-1.543104648590088
-1.2690067291259766,-0.8261919021606445
-2.2144675254821777,-0.03201959887519479
-4.301393032073975,2.2887706756591797
-3.7139534950256348,3.055846691131592
-3.3556103706359863,5.138194561004639
-4.214119911193848,5.323982238769531
-3.2952308654785156,8.460545539855957
-6.403076648712158,11.147522926330566
-4.622936248779297,10.824346542358398
-2.677285671234131,11.20368242263794
-3.4610986709594727,10.231232643127441
-5.321156978607178,14.043116569519043
-5.9342145919799805,13.47811222076416
-2.646052837371826,11.686837673187256
-2.5698304176330566,8.085274696350098
-1.959824562072754,7.87128210067749
-1.677095890045166,7.093656063079834
2.782750129699707,2.420330047607422
1.6548871994018555,-0.4416346922516823
3.284907341003418,-0.5588055029511452
5.257630348205566,-1.8758654594421387
5.751359462738037,-4.958188533782959
5.214059352874756,-7.74228572845459
6.336772441864014,-7.300817966461182
6.389415264129639,-8.976733684539795
5.255365371704102,-10.40191650390625
4.518997669219971,-10.08845567703247
3.2397031784057617,-8.418142795562744
3.7662863731384277,-8.034014701843262
0.03254410112276673,-6.687748432159424
0.24110080674290657,-4.641079902648926
-0.14357569627463818,-2.7318716049194336
-3.3046364784240723,-0.37337541580200195
-4.4205427169799805,0.9296655654907227
-3.2570600509643555,3.1265974044799805
-3.3487796783447266,5.181992053985596
