Horizontal_vibration_signals,Vertical_vibration_signals
3.483307361602783,-1.914966106414795
4.622340202331543,-1.1330246925354004
3.8160085678100586,-3.5651564598083496
5.068027973175049,-0.6888390332460403
2.237403392791748,-2.4115681648254395
4.256784915924072,-2.9444098472595215
2.7608275413513184,1.0116816312074661
-0.10082719847559929,-2.147841453552246
-1.6343235969543457,2.6998519897460938
0.5883336067199707,-0.17700200900435448
-0.53298469632864,0.9529709815979004
-2.9102444648742676,0.8437752723693848
0.81634521484375,4.1765570640563965
-2.514028549194336,3.4212112426757812
-1.3284921646118164,3.7404537200927734
0.2897620014846325,4.161572456359863
2.161848545074463,0.8568882942199707
0.1031637005507946,3.445899486541748
1.0588288307189941,-0.049340701662003994
2.842402458190918,1.398766040802002
2.6204586029052734,-2.8291821479797363
1.2442827224731445,-0.7908225059509277
0.2838611975312233,-2.7490973472595215
1.3180255889892578,-3.3307671546936035
-0.18709899857640266,-9.395921230316162
-5.946230888366699,-5.188989639282227
-0.8207917213439941,-7.617342472076416
-0.8493304252624512,-9.856772422790527
-3.5205602645874023,-9.408783912658691
-3.178083896636963,-9.256839752197266
1.0338425636291504,-6.32786750793457
-8.727705478668213,-11.07931137084961
-2.796030044555664,-12.414002418518066
-5.409300327301025,-5.923676490783691
-0.536799393594265,-8.803844451904297
-3.3736586570739746,-7.016897201538086
6.251358985900879,-5.970251560211182
4.047644138336182,-2.4461984634399414
2.856755256652832,-0.9792804718017578
2.9006361961364746,0.18227100372314453
3.8187503814697266,-1.831209659576416
4.44110631942749,4.117476940155029
3.677976131439209,0.8032680302858353
2.411496639251709,2.8351664543151855
0.8273004740476608,3.43778133392334
3.0878782272338867,2.7949094772338867
-2.6963353157043457,1.4201641082763672
-0.24750230833888054,3.4127116203308105
-2.7415871620178223,4.237568378448486
-2.3807883262634277,3.0014753341674805
-2.2440552711486816,3.450953960418701
-2.380228042602539,-0.3366589918732643
-3.340756893157959,4.598021507263184
-3.068387508392334,-0.4938840866088867
-0.3058194927871227,-0.5417585000395775
-3.5486578941345215,-0.5306363105773926
-0.7132291793823242,0.525367297232151
-5.102479457855225,1.9929051399230957
-3.435385227203369,-2.4455785751342773
-1.0550379753112793,-0.08111000061035156
-3.2318830490112305,0.6612659245729446
-0.5662322044372559,2.3044824600219727
-0.46291351318359375,0.05606410093605518
-0.29892919585108757,1.5662074089050293
-1.0111094266176224,0.3756165876984596
0.8947610855102539,2.852916717529297
-2.13620662689209,-0.90699203312397
0.10685919784009457,0.2027750015258789
1.7434000968933105,1.59987211227417
2.041196823120117,0.8890628814697266
0.40900710970163345,0.07295609917491674
0.49135681241750717,-0.428617000579834
4.692018032073975,-1.1265873908996582
1.1307001113891602,-4.036521911621094
0.454556904733181,-0.8549333363771439
0.17720460891723633,-2.0931124687194824
-0.20264390856027603,0.414431095123291
-1.2612342834472656,-2.6499152183532715
0.019621800165623426,-0.5009889975190163
-0.25681259110569954,-0.07461309898644686
1.269984245300293,-0.020337100140750408
0.9659290313720703,-2.370619773864746
0.5416154861450195,0.3104686923325062
0.37441249936819077,0.9925484657287598
2.532362937927246,0.04502530209720135
1.1764168739318848,-0.9906172752380371
3.0165910720825195,0.5466819182038307
1.8439650535583496,2.550828456878662
3.5112738609313965,-0.24471279233694077
2.3099184036254883,2.240729331970215
1.272273063659668,2.4954795837402344
2.212536334991455,2.6895880699157715
-0.45387741178274155,0.5879997834563255
2.107381820678711,-0.2254962921142578
-0.8243083953857422,-0.48543211072683334
0.5126953125,-0.4247188940644264
-2.307403087615967,-0.6994009017944336
0.7108212262392044,-4.165387153625488
-0.10945799760520458,-1.8105864524841309
-2.3492813110351562,-2.7056217193603516
-1.040494367480278,-2.5748252868652344
-3.6899209022521973,-4.185914993286133
-3.785848617553711,-4.906272888183594
-5.529677867889404,-3.0340075492858887
-3.4047842025756836,-4.858088493347168
-2.0990371704101562,-3.484785556793213
-0.5977391824126244,-3.174114227294922
1.030409336090088,-0.7523655891418457
2.045869827270508,-3.0657172203063965
-0.19596820697188377,0.7824897766113281
2.5270581245422363,-0.7681847363710403
3.4195423126220703,0.23378130048513412
4.712033271789551,-1.069808006286621
5.516207218170166,-0.09328129701316357
6.771814823150635,1.0725855827331543
6.363916397094727,0.6637454032897949
4.012143611907959,-0.42226310819387436
4.967606067657471,0.45720338821411133
2.7298927307128906,3.2144665718078613
2.3047685623168945,-0.07416009902954102
0.8139967918395996,2.333545684814453
1.824653148651123,-0.13172630220651627
2.9634714126586914,1.3330936431884766
-3.1575560569763184,-0.0741720013320446
-2.8105616569519043,1.4935731887817383
-3.3535122871398926,1.1809945106506348
-5.434131622314453,3.739309310913086
-7.080650329589844,2.246272563934326
-5.309009552001953,5.054914951324463
-4.109132289886475,3.343355655670166
-3.5037875175476074,4.492855072021484
-5.107879638671875,6.9055914878845215
-4.24652099609375,6.993722915649414
-3.147614002227783,8.717787265777588
-3.1812429428100586,9.296870231628418
-0.48836469650268555,9.274506568908691
0.9738683700561523,10.912251472473145
2.3993849754333496,11.559998989105225
1.26417875289917,9.366464614868164
1.476609706878662,11.718642711639404
2.672600746154785,10.06077527999878
0.983273983001709,10.567939281463623
4.034781455993652,7.380533218383789
4.013609886169434,5.385458469390869
3.304731845855713,4.046750068664551
1.7721176147460938,3.0628204345703125
2.335333824157715,-1.6086220741271973
0.3386973962187767,-3.1372785568237305
-1.0444282740354538,-3.1816720962524414
-2.3383259773254395,-5.240809917449951
-0.28514860197901726,-6.750857830047607
-0.058102598413825035,-8.14133882522583
0.09354350157082081,-7.095038890838623
0.1154423039406538,-8.596515655517578
1.1671662330627441,-11.010551452636719
-1.6906380653381348,-9.473371505737305
-1.4600396156311035,-7.578372955322266
-3.5271525382995605,-8.367633819580078
-3.466320037841797,-6.9792866706848145
-3.51485013961792,-3.9536595344543457
-1.3552546501159668,-3.223574161529541
-0.7043719291687012,-2.3456811904907227
-2.2217631340026855,-1.2747406959533691
-2.716696262359619,3.2294511795043945
0.0351310009136796,3.3582448959350586
-1.9910812377929688,2.904081344604492
-4.117858409881592,6.0732245445251465
-1.4499187469482422,9.161055088043213
2.1666884422302246,5.513656139373779
-0.5964159965515137,3.5715699195861816
2.2997260093688965,5.524563789367676
0.38509368896484375,5.249381065368652
0.6528019905090332,2.2776007652282715
0.275957603007555,0.49365758895874023
0.8512259274721146,1.8892765045166016
2.9436588287353516,-1.268446445465088
0.6184577941894531,-2.984189987182617
0.3551959991455078,-4.184293746948242
1.5592336654663086,-3.4957051277160645
0.006520699826069176,-7.889556884765625
0.8350492268800735,-8.137679100036621
1.049637794494629,-7.886242866516113
1.915431022644043,-6.982386112213135
1.042950227856636,-7.616174221038818
2.226746082305908,-7.933938503265381
2.4503111839294434,-6.841528415679932
2.00883150100708,-6.59482479095459
2.5581002235412598,-5.189096927642822
0.9184598922729492,-5.061662197113037
3.607296943664551,-5.685544013977051
1.1661648750305176,-2.1738767623901367
0.8179903030395508,-3.012073040008545
1.2872695922851562,-1.1014819145202637
-0.6395220756530762,-0.5100249871611595
0.5010486021637917,0.3688931092619896
-1.6208767890930176,2.6606202125549316
-4.163610935211182,2.861166000366211
-1.8904566764831543,4.320275783538818
-0.4871964082121849,2.3126602172851562
-1.6116023063659668,1.7013907432556152
-2.2810816764831543,3.7934064865112305
-4.011070728302002,5.961966514587402
-2.7436375617980957,3.1367063522338867
-2.1663546562194824,2.5980472564697266
-3.990459442138672,5.049240589141846
-0.9209871292114258,4.018700122833252
-3.4951210021972656,3.1682848930358887
3.217601776123047,-0.5062102898955345
-3.0434131622314453,1.8522262573242188
3.2994866371154785,2.270209789276123
-0.26010269299149513,3.7102818489074707
-0.3577708825469017,-2.6210546493530273
3.2590150833129883,2.7013301849365234
-2.0166635513305664,1.5832304954528809
-0.3930925950407982,5.506026744842529
-0.276720505207777,1.8942832946777344
-1.091480329632759,3.5537242889404297
3.4337759017944336,5.033755302429199
-2.529013156890869,6.238305568695068
0.04806519951671362,6.698811054229736
-3.879261016845703,3.283560276031494
0.7540345191955566,10.03577709197998
-4.895365238189697,3.091907501220703
-8.193612098693848,9.867250919342041
1.3103365898132324,5.02241849899292
-4.548513889312744,4.884636402130127
-0.5738019943237305,3.963947296142578
-6.12262487411499,5.1213860511779785
-0.06780620198696852,4.333829879760742
-1.389145851135254,-1.5590667724609375
-2.9671192169189453,2.942490577697754
-0.05335810128599405,0.5575060844421387
1.9893765449523926,2.2968411445617676
3.7288546562194824,-5.1103949546813965
5.517029762268066,-2.7336716651916504
4.758596420288086,-0.7222414016723633
3.711819648742676,-3.8893818855285645
5.634760856628418,-5.8180928230285645
4.710495471954346,-3.9804458618164062
9.52441692352295,-4.1712164878845215
1.5802621841430664,-1.6777396202087402
8.292829990386963,-6.123197078704834
2.7898669242858887,-1.3770103454589844
4.828131198883057,0.054800501093268394
0.32880309969186783,-1.1581779271364212
-1.3064384460449219,0.3377079963684082
0.09357930161058903,1.8892407417297363
-3.972315788269043,5.275249481201172
-3.33099365234375,2.5111913681030273
-4.426145553588867,8.012700080871582
-4.291296005249023,5.836832523345947
0.7004380226135254,9.007394313812256
-1.4031767845153809,4.837930202484131
-0.3592729941010475,6.083488464355469
-1.2676596641540527,10.02047061920166
3.2671570777893066,3.6933064460754395
1.8835663795471191,1.9306421279907227
1.3972043991088867,0.6145716086030006
0.8630871772766113,2.8551816940307617
1.0238885879516602,-1.5271663665771484
-4.573619365692139,-6.291842460632324
1.6335368156433105,-7.74083137512207
-8.987689018249512,-6.75511360168457
1.401841640472412,-10.94515323638916
-1.8849849700927734,-14.69486951828003
0.4687190055847168,-12.222850322723389
-0.1118301972746849,-14.301204681396484
-1.7757654190063477,-13.077116012573242
1.9075870513916016,-17.002570629119873
-0.9548068046569824,-15.565645694732666
2.0244717597961426,-13.015425205230713
0.3841876983642578,-10.30576229095459
3.468787670135498,-12.307846546173096
3.6924123764038086,-5.072414875030518
3.925597667694092,-4.5212626457214355
5.8280348777771,-2.837848663330078
0.9793519973754883,1.413893699645996
0.014412399614229798,4.067492485046387
5.073249340057373,4.682254791259766
-0.1690864935517311,2.5004029273986816
1.3805627822875977,7.3992133140563965
-3.749096393585205,9.226226806640625
-1.4586448669433594,9.814000129699707
-4.145324230194092,3.942549228668213
-3.502821922302246,8.028459548950195
-4.200506210327148,7.912147045135498
-4.619109630584717,6.8730950355529785
-2.8361916542053223,5.364322662353516
-2.7172088623046875,2.512216567993164
-1.862025260925293,5.5835723876953125
-2.8640389442443848,3.2196521759033203
-0.7725954055786133,3.6928892135620117
-4.28316593170166,0.9162663668394089
-1.020193099975586,3.9848804473876953
-5.355381965637207,0.41066408157348633
-4.859519004821777,1.2432336807250977
-0.3265022858977318,-2.1393418312072754
-2.3308753967285156,-0.8386492729187012
-1.397085189819336,-0.0025988000561483204
-0.19508600234985352,-1.8372774124145508
0.964820384979248,-0.07040500175207853
0.6572127342224121,-2.574646472930908
-0.04215240012854338,-0.8522272109985352
1.2875795364379883,-2.599191665649414
0.4076838120818138,-2.2735595703125
2.6190996170043945,-2.9685497283935547
0.5952835083007812,-1.9289255142211914
1.837611198425293,-3.622913360595703
1.2253403663635254,-1.4369845390319824
-0.8991122245788574,-2.384519577026367
0.18768310546875,-4.713273048400879
-1.5554189682006836,-3.8224101066589355
-0.8875607699155807,-5.192422866821289
0.6070971116423607,-2.5357484817504883
-0.956571102142334,-3.6417722702026367
2.204883098602295,-1.3892292976379395
1.150202825665474,-2.0057201385498047
1.1437057703733444,0.08987190201878548
0.7896661758422852,-1.0049700736999512
2.704763412475586,0.5169152840971947
3.3051252365112305,-0.7003427296876907
4.960870742797852,0.19621850922703743
3.905785083770752,1.2781858444213867
4.763448238372803,1.6227364540100098
3.6471128463745117,1.7129063606262207
3.6688685417175293,2.3360371589660645
2.0842552185058594,3.2855987548828125
0.5475879088044167,4.548633098602295
-0.8408070355653763,3.0547499656677246
-1.9592761993408203,3.047323226928711
-2.1512627601623535,3.008913993835449
-3.8535714149475098,1.2473821640014648
-3.6088943481445312,1.423192024230957
-2.6935815811157227,-0.2667069062590599
-1.2738704681396484,-2.058565616607666
-1.3792991638183594,0.21032089367508888
-2.467191219329834,-2.139163017272949
-2.410280704498291,-2.5386810302734375
-1.868295669555664,-3.6165952682495117
-2.907240390777588,-4.24959659576416
-5.413234233856201,-5.073869228363037
-2.7912259101867676,-4.558289051055908
-1.5599727630615234,-6.300187110900879
1.033163070678711,-5.972099304199219
-1.2087345123291016,-3.2011866569519043
-0.9436845779418945,-3.3811569213867188
2.682197093963623,-0.9756565093994141
2.997720241546631,-4.079842567443848
4.9953460693359375,-2.781093120574951
4.386913776397705,-1.7585396766662598
7.470035552978516,-1.8018364906311035
6.598830223083496,-4.3735504150390625
6.7818284034729,-1.6820669174194336
5.825674533843994,-1.3721108436584473
5.510962009429932,0.8855103701353073
3.129267692565918,-0.22901300340890884
4.048800468444824,-0.2396702952682972
-0.4395962134003639,1.5377163887023926
-0.35812851041555405,2.2865891456604004
-3.752732276916504,2.5225162506103516
-2.224576473236084,2.733170986175537
-1.8983721733093262,5.408918857574463
-5.222177505493164,4.674184322357178
-4.21987771987915,6.970405578613281
-9.001505374908447,7.561039924621582
-6.731212139129639,7.7187180519104
-6.168949604034424,7.895338535308838
-3.7445068359375,6.724071502685547
-3.5549044609069824,9.950494766235352
-0.5486011877655983,9.963071346282959
1.3229727745056152,9.976351261138916
0.07413629908114672,8.504581451416016
0.5613207817077637,13.130223751068115
0.1522541046142578,11.783075332641602
3.5669922828674316,8.51447582244873
