Horizontal_vibration_signals,Vertical_vibration_signals
0.1253246981650591,-4.528164863586426
-1.3304829597473145,-2.7663588523864746
0.07867810316383839,-3.0626535415649414
0.01957420026883483,-0.1078724954277277
-2.001941204071045,-0.9052872657775879
-0.8564352989196777,1.3311266899108887
-1.580512523651123,1.6505837440490723
-0.0049591000424697995,1.7809748649597168
-1.891934871673584,3.076159954071045
-0.0731586990877986,2.9297590255737305
-0.4008293151855469,3.085339069366455
-0.839531421661377,2.814793586730957
-0.43783191591501236,3.6156535148620605
-0.5252718925476074,2.7596235275268555
1.9249320030212402,3.3457040786743164
0.3878593072295189,2.0206689834594727
2.869689464569092,2.929401397705078
2.161836624145508,1.666271686553955
1.9533157348632812,1.0184884071350098
1.2674212455749512,0.3829360008239746
0.9045124053955078,1.2593626976013184
0.49208398908376694,0.4279493913054466
-1.4857292175292969,1.5249371528625488
-0.7213115692138672,0.32949451357126236
-0.5857228860259056,-1.2382984161376953
-0.48497918993234634,-0.36422010511159897
-2.279520034790039,-0.14586449600756168
-1.3652682304382324,0.4747987166047096
-1.8903851509094238,0.3155351057648659
-2.2581934928894043,0.758206769824028
-1.7008185386657715,1.9632339477539062
-1.909184455871582,2.4889230728149414
-1.260983943939209,2.1512269973754883
-0.901496410369873,3.723478317260742
-0.6749510765075684,3.4052014350891113
-0.8454679697751999,2.3108839988708496
0.2634168043732643,3.1960606575012207
1.657116413116455,2.0508408546447754
0.4984736070036888,2.9945731163024902
-0.12663600035011768,2.3293256759643555
1.3320565223693848,2.7936935424804688
1.3470888137817383,1.9568681716918945
1.4848828315734863,0.6268023699522018
0.893855094909668,-0.5279659852385521
-0.8440732955932617,-0.5205034837126732
-1.418161392211914,-0.8652448654174805
-4.013633728027344,-2.8397560119628906
-2.644073963165283,-3.2190799713134766
-4.962503910064697,-4.818224906921387
-4.355931282043457,-3.903687000274658
-4.540348052978516,-4.989016056060791
-2.0409345626831055,-4.99957799911499
-5.260229110717773,-4.615914821624756
-4.949331283569336,-3.922605514526367
-3.3847689628601074,-4.046368598937988
-2.339625358581543,-4.210555553436279
-1.038193702697754,-2.707970142364502
0.041735200211405754,-0.6060123071074486
2.8293848037719727,1.0888099670410156
1.9602656364440918,0.02871749922633171
2.848482131958008,2.829897403717041
3.3707141876220703,2.374124526977539
4.501807689666748,3.598761558532715
3.070068359375,3.6315560340881348
4.742789268493652,2.785921096801758
4.5693278312683105,3.0410408973693848
3.083789348602295,2.9247522354125977
0.3362894058227539,2.8644442558288574
0.43376680463552475,0.6881594657897949
3.460848331451416,-0.24306770414113998
-3.2703757286071777,-1.707613468170166
0.5459189042448997,-0.47708749771118164
-2.2226929664611816,-1.9371628761291504
0.30677320435643196,-4.436290264129639
-4.509985446929932,-4.235184192657471
-2.2839903831481934,-3.3828377723693848
-2.7350544929504395,-4.690062999725342
-4.250121116638184,-4.9697160720825195
-1.5991568565368652,-4.803335666656494
-3.2156825065612793,-3.0784964561462402
-0.41811469942331314,-4.083740711212158
-2.7577996253967285,-2.673768997192383
2.0811915397644043,-2.7845263481140137
2.1968722343444824,-2.255403995513916
1.3674378395080566,-0.5908370018005371
2.1131157875061035,0.9393692016601562
4.007852077484131,1.1220335960388184
4.242098331451416,-0.25129320099949837
3.338170051574707,2.2041797637939453
4.072630405426025,3.419363498687744
4.736661911010742,2.597367763519287
3.4450769424438477,2.271854877471924
1.7991900444030762,4.632568359375
1.708817481994629,5.135190486907959
0.7850409299135208,3.492248058319092
-1.640176773071289,2.904677391052246
0.14332530088722706,4.302728176116943
-0.25278329849243164,3.9072632789611816
-2.6132702827453613,3.430485725402832
-2.610349655151367,2.25982666015625
-0.8766412734985352,2.6466846466064453
-3.0781149864196777,1.5419244766235352
-4.174435138702393,1.7992854118347168
-2.6944637298583984,1.7253875732421875
-0.34976009279489517,0.27644630521535873
-0.5014777183532715,-0.20188089460134506
-0.5998611077666283,0.7169604301452637
1.1698246002197266,0.4320383071899414
1.8628716468811035,-1.4789581298828125
0.37350650876760483,-1.6523003578186035
1.2090802192687988,-0.5017160996794701
0.525212287902832,-0.042700800113379955
0.5761504173278809,-2.007138729095459
1.2328267097473145,-2.1036148071289062
1.3255119323730469,-1.8317103385925293
0.03404620103538036,-1.452195644378662
-1.6102075576782227,-1.2176513671875
-0.39615631103515625,-2.8797507286071777
-1.761317253112793,-1.4135360717773438
-3.0652284622192383,-0.6835222244262695
-2.7519822120666504,-0.47587160021066666
-3.2314538955688477,-0.5128622055053711
-3.968632221221924,1.637101173400879
-3.513467311859131,0.6066799163818359
-3.189253807067871,0.5503416061401367
-4.022741317749023,-0.12475250288844109
-1.5473246574401855,1.2981772422790527
-2.810072898864746,1.8621563911437988
-1.5782833099365234,1.855158805847168
0.09067060425877571,1.531994342803955
1.0218501091003418,1.105058193206787
0.17070770263671875,2.181410789489746
2.038240432739258,1.220238208770752
0.49517150968313217,1.8272638320922852
2.656126022338867,-0.1517414953559637
3.868699073791504,0.254750307649374
2.2483468055725098,-0.3515123948454857
4.285299777984619,-0.9088993072509766
3.053915500640869,-1.8840789794921875
4.435265064239502,-2.654397487640381
2.5618910789489746,-2.8538107872009277
2.6760220527648926,-3.1319499015808105
1.8713831901550293,-4.227793216705322
1.3850688934326172,-5.130970478057861
1.6987204551696777,-4.001200199127197
-1.1235713958740234,-3.436708450317383
0.059854998253285885,-4.733240604400635
-1.468205451965332,-3.151726722717285
-0.6317496299743652,-4.402017593383789
-0.8633614331483841,-2.0725488662719727
-2.5202393531799316,-1.7057418823242188
-1.168513298034668,-1.0479450225830078
-0.6734014302492142,-0.9165524691343307
-2.202630043029785,1.4399290084838867
-1.1589766293764114,0.9609817713499069
-0.5223513022065163,2.4716973304748535
1.284801959991455,1.2820720672607422
2.2002696990966797,2.8807997703552246
1.5717029571533203,3.5703182220458984
2.750670909881592,3.0523300170898438
1.8115043640136719,2.764725685119629
4.855060577392578,0.8696079254150391
3.7688136100769043,0.5292654037475586
3.0735254287719727,0.3287911042571068
4.003500938415527,0.5940436944365501
4.749906063079834,-3.0204415321350098
2.1333932876586914,-1.480698585510254
-0.5229591950774193,-2.2895455360412598
-0.11017319746315479,-0.6353616714477539
-1.5700578689575195,-3.1992673873901367
-0.8383750915527344,-2.3264646530151367
-1.0190845280885696,-0.9270787239074707
-0.7195711135864258,-0.8057714253664017
-3.4580230712890625,0.9626150131225586
-5.758333206176758,2.9116392135620117
-4.581058025360107,3.5742640495300293
-5.670726299285889,5.251812934875488
-7.73245096206665,6.89011812210083
-5.9276580810546875,6.753194332122803
-5.795145034790039,10.564887523651123
-7.397210597991943,9.34983491897583
-6.161260604858398,11.162149906158447
-4.266262054443359,11.416435241699219
-2.4813175201416016,8.923327922821045
-3.8686752319335938,9.013533592224121
-2.2323012351989746,10.27536392211914
-1.342153549194336,7.196927070617676
0.7784246653318405,4.104173183441162
0.1939057931303978,3.493785858154297
2.4533867835998535,1.8610954284667969
2.181994915008545,1.7261624336242676
1.4008283615112305,-0.9914159774780273
2.8835296630859375,-3.4302830696105957
2.510392665863037,-2.340400218963623
3.1856894493103027,-5.9584856033325195
2.030956745147705,-6.192386150360107
3.1747937202453613,-6.8083882331848145
2.6717543601989746,-7.753658294677734
1.055610179901123,-7.743275165557861
1.6042590141296387,-7.191371917724609
2.049863338470459,-7.265341281890869
0.6248354911804199,-5.814063549041748
-0.07275340147316456,-3.2174110412597656
-0.7253170013427734,-3.1169891357421875
-0.24636980146169662,-1.5300750732421875
-0.5147457122802734,-2.251303195953369
-1.047682836651802,0.03458260092884302
-2.595055103302002,2.0984888076782227
-3.545522689819336,3.5348057746887207
-1.49763822555542,3.194880485534668
-1.9565939903259277,4.139864444732666
-2.6795268058776855,3.943753242492676
-2.6730895042419434,6.750762462615967
-1.3394951820373535,2.7255892753601074
-1.5194296836853027,3.3040523529052734
-1.917111873626709,3.523087501525879
-0.785529613494873,2.892601490020752
-0.14810560271143913,1.296389102935791
1.8263578414916992,0.19334549084305763
3.0538201332092285,-0.29463769868016243
1.3753652572631836,-0.04857779946178198
2.7005672454833984,-1.260519027709961
3.5456299781799316,-4.879581928253174
3.0996203422546387,-3.679633140563965
2.2716283798217773,-4.808294773101807
0.6027102097868919,-4.153132438659668
3.5340428352355957,-6.108617782592773
3.0219674110412598,-6.599819660186768
1.865994930267334,-6.739306449890137
1.3135433197021484,-4.764008522033691
2.7156949043273926,-7.640016078948975
1.3168811798095703,-5.649745464324951
1.8254399299621582,-6.392931938171387
0.4595160111784935,-4.294431209564209
0.5397677049040794,-4.372549057006836
2.316606044769287,-5.077517032623291
1.5462994575500488,-3.6646008491516113
1.0161042213439941,-2.1109461784362793
-0.09634490124881268,-1.4466047286987305
0.274586696177721,-2.021193504333496
1.8665671348571777,-0.853431224822998
0.9843587875366211,-0.5033254995942116
0.2258300967514515,1.3657569885253906
0.24585720151662827,2.4160146713256836
1.8529057502746582,2.3096203804016113
0.0369191006757319,1.5840411186218262
0.6520987302064896,3.195953369140625
-1.262497901916504,4.610717296600342
0.3843545913696289,4.366409778594971
-0.4572867974638939,4.369831085205078
-0.3075242042541504,5.4642438888549805
-1.0310769081115723,5.388212203979492
0.6436110287904739,4.940807819366455
-0.5298614874482155,3.6526918411254883
-1.9074440002441406,4.353952407836914
-0.2685905061662197,4.24494743347168
-0.9262204170227051,3.9920449256896973
-2.178823947906494,1.7784595489501953
-0.5469917878508568,2.2252559661865234
-0.45578479766845703,-0.42808059602975845
-1.4918327331542969,1.8764495849609375
-3.816366195678711,-0.9943246841430664
-0.010693100048229098,0.09269709698855877
-1.9171714782714844,-2.815568447113037
-0.6608247756958008,-0.40766000747680664
-0.01907350029796362,-2.066171169281006
0.6900668144226074,-2.0844221115112305
-2.6671290397644043,-1.6283512115478516
1.2538790702819824,-1.0634660720825195
-2.491164207458496,-1.2323976308107376
0.28711559250950813,-3.4999966621398926
2.930569648742676,-2.572333812713623
1.496434211730957,-2.0354390144348145
0.5840181931853294,-0.4170536994934082
0.24003980681300163,-0.4095197096467018
0.0010371000098530203,-0.34630298614501953
2.918875217437744,-1.5462756156921387
-0.47239068895578384,0.9200453758239746
-1.1759757995605469,0.028145299293100834
0.02473589964210987,-0.7216454297304153
-2.024209499359131,-1.5810847282409668
-2.232491970062256,-3.47750186920166
-5.76937198638916,0.05455019883811474
-6.059813499450684,-2.6146650314331055
-3.7462592124938965,-3.6260604858398438
-3.1181812286376953,-3.7882208824157715
-4.4152021408081055,-2.6407241821289062
-2.606475353240967,-5.928313732147217
-2.708709239959717,-3.4085869789123535
-2.12782621383667,-6.257152557373047
-0.766456127166748,-3.4015297889709473
-1.208937168121338,-2.455723285675049
-0.25388000532984734,-2.539694309234619
2.2547364234924316,-0.4132866859436035
3.003263473510742,-1.7900943756103516
2.5423407554626465,-0.30471090227365494
2.0650386810302734,3.1682848930358887
3.6594510078430176,1.2711286544799805
2.7920007705688477,1.0439515113830566
4.245638847351074,3.5822033882141113
4.095244407653809,1.730811595916748
2.118217945098877,4.514765739440918
1.3359427452087402,2.475583553314209
2.6646971702575684,1.5542387962341309
0.7262349128723145,0.31365159898996353
-1.0365843772888184,0.28176309540867805
0.9888648986816406,-3.2175421714782715
-3.497195243835449,3.3826589584350586
1.9256353378295898,-9.720277786254883
-3.2958984375,1.8478155136108398
-3.258943557739258,-5.763256549835205
-0.7168412208557129,-1.6183018684387207
-2.090919017791748,-5.335652828216553
-0.6972551345825195,-2.219390869140625
-3.6980748176574707,-3.6199092864990234
-0.7978916168212891,1.633453369140625
1.0040997713804245,-6.189477443695068
-2.768242359161377,0.07396940141916275
2.1870970726013184,2.2523880004882812
2.9019713401794434,-3.7946581840515137
1.0868073254823685,2.4962782859802246
4.167032241821289,0.15497210435569286
4.419040679931641,2.10418701171875
4.608738422393799,2.4349212646484375
2.8885602951049805,2.6740074157714844
4.942619800567627,3.7107467651367188
1.3196825981140137,5.434179306030273
2.3218631744384766,1.1438965797424316
1.9234895706176758,5.5591583251953125
-0.04136560019105673,3.9821863174438477
0.44782161712646484,3.841519355773926
-0.9688258171081543,4.633510112762451
0.36371950060129166,1.130509376525879
-3.1621575355529785,4.259371757507324
-4.483997821807861,3.1453490257263184
1.1432647705078125,3.824925422668457
-4.76384162902832,0.8945822715759277
-0.3012179955840111,0.8329868316650391
-0.31458139419555664,-0.7523655891418457
-1.763761043548584,0.3830552101135254
-1.8193721771240234,-1.6293048858642578
0.7774949073791504,-2.418363094329834
0.9982109069824219,-0.8639931678771973
1.0748744010925293,-4.498767852783203
-0.19718410447239876,-0.05931850057095289
1.6898751258850098,-5.026447772979736
3.755497932434082,-3.6286234855651855
0.32891038805246353,-3.6607980728149414
2.5502562522888184,-3.0652880668640137
0.17977949231863022,-3.329586982727051
0.5791426077485085,-2.3958802223205566
-0.19817350432276726,-4.406929016113281
-0.8039951324462891,-2.0273208618164062
-2.478456497192383,-0.855565071105957
-1.5746831893920898,-2.7141571044921875
-1.9713521003723145,-0.4526495933532715
-1.7374157905578613,-1.2874722480773926
-3.3453822135925293,0.7725834846496582
-3.198540210723877,0.46184059232473373
-1.8081188201904297,0.936591625213623
-1.624763011932373,-0.33283229917287827
-3.6693453788757324,3.5602688789367676
-0.8685708045959473,0.5486845970153809
-0.39147138595581055,1.6568303108215332
-2.111983299255371,0.7060884684324265
0.21260980516672134,2.7475714683532715
-2.140688896179199,3.4775614738464355
1.9598007202148438,0.9274601936340332
-0.18589500337839127,1.2849688529968262
0.5815744027495384,1.3905048370361328
2.093172073364258,-0.02576109953224659
1.0506033897399902,-0.9127975255250931
2.5032758712768555,-1.3070940971374512
0.9727835655212402,-1.0216832160949707
3.0924320220947266,-1.1232972145080566
-0.2319931983947754,-3.503262996673584
