Horizontal_vibration_signals,Vertical_vibration_signals
-1.6554594039916992,-2.6180148124694824
-4.273104667663574,-0.8532404899597168
-3.917813301086426,0.8670926094055176
-1.976156234741211,0.09253029711544514
-3.2212018966674805,0.7381319999694824
-2.463507652282715,1.4757990837097168
0.8761405944824219,2.543962001800537
0.1221776008605957,1.7792224884033203
-0.20095109939575195,1.6291260719299316
2.955460548400879,2.4457812309265137
3.6337733268737793,1.2631773948669434
3.292703628540039,1.4188885688781738
2.7840495109558105,0.8059381693601608
4.7457098960876465,0.8811473846435547
3.196418285369873,-0.3743886947631836
3.1898975372314453,-0.27170179411768913
3.5409092903137207,-1.522970199584961
1.7351269721984863,-0.6624341011047363
0.8609533309936523,-0.9841322898864746
-0.7839679718017578,-0.24656059220433235
-0.34205909818410873,-0.7834792137145996
-3.9554595947265625,-0.5339742079377174
-3.304457664489746,1.3467788696289062
-3.237009048461914,0.2632736973464489
-3.740203380584717,1.154768466949463
-3.8097739219665527,2.55277156829834
-3.7610769271850586,3.74453067779541
-3.3500075340270996,2.492856979370117
-2.627086639404297,3.0206680297851562
-2.4578094482421875,3.356945514678955
-1.5435218811035156,4.2594075202941895
-0.9461045265197754,3.303992748260498
0.02601149957627058,2.0693302154541016
-0.0066875998163595796,4.398083686828613
1.507270336151123,2.7582645416259766
2.2292613983154297,1.945793628692627
1.2439250946044922,2.5099992752075195
2.3319125175476074,1.9821524620056152
3.539407253265381,-0.4447818174958229
1.915884017944336,-0.8777260780334473
1.1384130269289017,-1.0512948036193848
3.3421874046325684,-0.23096799850463867
1.6436576843261719,-3.3009767532348633
0.06840229965746403,-2.7317047119140625
-2.9413580894470215,-1.8183112144470215
-1.7685413360595703,-2.720975875854492
-4.349792003631592,-5.296802520751953
-5.455875396728516,-5.148899555206299
-5.415558815002441,-3.7992238998413086
-7.116353511810303,-3.701615333557129
-4.481208324432373,-3.3138632774353027
-6.068480014801025,-2.6788711547851562
-4.302382469177246,-0.3554702177643776
-6.077158451080322,0.6579040735960007
-4.898691177368164,0.9645462036132812
-0.9248136729001999,0.01312489970587194
0.6487966328859329,1.241898536682129
2.6111364364624023,2.118706703186035
1.6793370246887207,5.069160461425781
5.4810404777526855,3.556370735168457
5.845952033996582,3.315889835357666
5.148613452911377,3.6666512489318848
6.16527795791626,5.057084560394287
6.480538845062256,2.120840549468994
7.485842704772949,0.009727500146254897
4.151809215545654,0.7851958274841309
2.4000167846679688,1.5299677848815918
2.7575254440307617,-0.4671930894255638
-0.9430646896362305,-2.660858631134033
-0.48264268785715103,-0.6984233856201172
-1.3478755950927734,-1.8224239349365234
-2.7864933013916016,-3.231942653656006
-4.235315322875977,-3.7960410118103027
-3.358471393585205,-3.618764877319336
-4.58676815032959,-3.997218608856201
-5.748426914215088,-3.6720871925354004
-3.902256488800049,-3.156876564025879
-1.844489574432373,-1.6377687454223633
-2.646207809448242,-2.828967571258545
-0.713503435254097,-1.6307950019836426
0.7254362106323242,-2.131509780883789
1.377403736114502,-2.5022149085998535
2.0953774452209473,-2.0003437995910645
3.1983017921447754,-1.2418031692504883
4.464101791381836,-0.6893754005432129
3.3557534217834473,0.43369531631469727
4.028773307800293,0.7285953313112259
4.230940341949463,0.31096940860152245
3.7878990173339844,1.4208793640136719
2.306544780731201,0.4463076964020729
3.372204303741455,0.4595636948943138
1.2868046760559082,0.7821320742368698
2.143096923828125,0.5725384131073952
-0.16744140535593033,1.4372467994689941
0.3900289908051491,1.2653470039367676
-0.7719635963439941,1.7573833465576172
-1.2082933634519577,2.403748035430908
-1.516103744506836,1.9675731658935547
-2.6045799255371094,2.0614266395568848
-1.8203258514404297,3.0455946922302246
-4.361927509307861,3.408932685852051
-1.2674808502197266,3.143620491027832
-2.6141762733459473,3.627443313598633
-2.888953685760498,4.2542219161987305
-1.671433448791504,5.604982376098633
-0.4447460174560547,3.3919930458068848
0.5265951156616211,2.504587173461914
0.7652164250612259,3.1685352325439453
3.1413674354553223,2.408468723297119
3.261256217956543,0.3892422094941139
2.2890686988830566,2.1736741065979004
1.979672908782959,1.2798428535461426
2.1833300590515137,0.47718290239572525
0.970148965716362,-0.9853600710630417
1.6332387924194336,-2.7701377868652344
0.9596943855285645,-1.7603039741516113
-0.2501844987273216,-3.431415557861328
-1.7122387886047363,-3.7407755851745605
-2.0670652389526367,-3.815150260925293
-2.9097676277160645,-3.1779050827026367
-5.395567417144775,-3.783249855041504
-4.734230041503906,-1.2079715728759766
-4.293394088745117,-2.9506444931030273
-3.3126115798950195,-3.0718445777893066
-3.011155128479004,-1.594376564025879
-2.124345302581787,-2.260446548461914
-2.0511388778686523,1.0527967661619186
-2.5362253189086914,0.6105900183320045
-0.7294654846191406,1.5599370002746582
-0.4826188087463379,2.319979667663574
1.32981538772583,2.395176887512207
1.4158964157104492,2.180337905883789
3.253173828125,3.081023693084717
3.2845139503479004,2.0560145378112793
3.458559513092041,2.8479814529418945
2.7704358100891113,2.33457088470459
2.3027420043945312,2.639305591583252
3.139042854309082,0.8881568908691406
3.1006336212158203,0.8148193359375
2.972412109375,-1.2797951698303223
1.958620548248291,-1.6893506050109863
2.8732776641845703,-2.8435707092285156
0.6334900856018066,-4.478788375854492
-0.3052235022187233,-2.7254104614257812
-0.21919010207057,-4.677903652191162
-1.779627799987793,-2.8804659843444824
-1.3779640197753906,-4.856586456298828
-1.636660099029541,-3.588128089904785
-1.6255736351013184,-4.302120208740234
-2.417600154876709,-3.2168984413146973
-1.9789457321166992,-1.9908905029296875
-1.9556641578674316,-0.9685040265321732
-0.40000680834054947,-0.5294442176818848
0.024867099709808826,0.6691812723875046
1.5401005744934082,0.9919404983520508
1.6992926597595215,1.128542423248291
3.36153507232666,1.361525058746338
2.301335334777832,1.9066452980041504
3.5815954208374023,2.470672130584717
3.9545536041259766,1.9469380378723145
4.265999794006348,0.9379982948303223
3.4648537635803223,1.2804150581359863
3.449892997741699,0.9705185890197754
3.0739307403564453,0.7722377777099609
1.6276001930236816,-0.4839897155761719
1.3111472129821777,-0.9834886342287064
0.5884408950805664,-0.9902715682983398
-0.5304098129272461,-2.657592296600342
-0.7552146911621094,-2.3364663124084473
-1.2726187705993652,-3.4227371215820312
-1.5751004219055176,-1.4269590377807617
-2.3963451385498047,-2.5799155235290527
-2.257668972015381,-1.855909824371338
-2.3252248764038086,-2.729964256286621
-3.7494421005249023,0.38710828870534897
-4.840350151062012,0.1485585980117321
-3.203415870666504,1.5885233879089355
-3.961920738220215,3.7453413009643555
-4.279780387878418,4.876041412353516
-4.47157621383667,7.446527481079102
-3.9490103721618652,9.037959575653076
-6.776607036590576,10.715711116790771
-2.664327621459961,11.629462242126465
-1.1742591857910156,11.156022548675537
-5.138373374938965,9.823119640350342
-1.2057781219482422,11.41350269317627
-3.9496779441833496,11.5753173828125
-2.2208452224731445,8.532154560089111
-2.9883861541748047,8.703410625457764
2.6137709617614746,6.743109226226807
1.6353130340576172,4.394137859344482
1.9288897514343262,2.7101993560791016
2.9343008995056152,1.2331008911132812
3.3307671546936035,-2.443397045135498
3.4122347831726074,-3.2772064208984375
3.503572940826416,-5.533099174499512
5.686795711517334,-5.650842189788818
4.653120040893555,-6.902718544006348
4.086863994598389,-7.991147041320801
3.412199020385742,-7.87353515625
4.842615127563477,-8.117711544036865
0.6760954856872559,-8.910918235778809
1.3263940811157227,-4.93541955947876
0.23765560239553452,-3.5854578018188477
-0.06949900183826685,-3.6449432373046875
-1.9016623497009277,-0.4553079977631569
-1.207268163561821,1.155853271484375
-0.05421639885753393,2.248561382293701
-5.91350793838501,4.045140743255615
-1.178741529583931,4.8688530921936035
-4.297244548797607,7.068145275115967
-2.447688579559326,5.31306266784668
-5.3542375564575195,7.019400596618652
-1.8370270729064941,7.346642017364502
-2.8742313385009766,6.883633136749268
-2.471327781677246,4.762852191925049
-2.6642680168151855,6.735563278198242
-0.23818019777536392,3.0646443367004395
0.030338799115270376,2.038741111755371
0.1852273941040039,0.7429003715515137
1.6919851303100586,-1.1204242706298828
2.7335643768310547,-0.9801149368286133
1.541304588317871,-4.961073398590088
4.696142673492432,-5.35578727722168
3.3170223236083984,-7.027065753936768
1.8371105194091797,-7.057821750640869
5.300474166870117,-9.584963321685791
4.174339771270752,-9.715449810028076
4.362905025482178,-11.666631698608398
0.8185029029846191,-8.04523229598999
3.998124599456787,-9.845459461212158
0.3074049949645996,-10.695457458496094
-0.009620200144127011,-6.286859512329102
-0.02228019991889596,-7.286489009857178
1.0491610318422318,-6.588113307952881
-2.219665050506592,-4.685699939727783
0.7502316683530807,-3.1594157218933105
-1.369631290435791,-2.728593349456787
-1.1089801788330078,-1.2989997863769531
-1.250159740447998,-0.8461952209472656
-0.6077409163117409,2.0500659942626953
0.8893728256225586,1.0599731653928757
0.4847406968474388,2.2550344467163086
-0.12937779538333416,4.1921257972717285
0.629127025604248,3.882133960723877
0.6104230880737305,3.2147645950317383
0.9494780749082565,3.8074851036071777
-0.7203341275453568,4.252684116363525
2.048981189727783,4.653608798980713
0.07878540083765984,3.675401210784912
1.440262794494629,2.39870548248291
-0.5599617958068848,5.030405521392822
0.04905459936708212,3.064846992492676
1.0299324989318848,1.2798428535461426
1.1611580848693848,0.6916046142578125
-1.8090009689331055,1.7067193984985352
0.48339370638132095,2.4569272994995117
-2.794206142425537,0.04113909788429737
-0.18330810591578484,0.3596187010407448
0.20197629928588867,-0.64239501953125
-0.8752942085266113,1.2940049171447754
-1.071321964263916,-1.640474796295166
-1.9072413444519043,0.9818196296691895
1.0226964950561523,-0.06434919778257608
-1.8370270729064941,-0.08988380432128906
-3.3678770065307617,2.3218274116516113
0.17411710694432259,1.2868404388427734
0.23146869614720345,0.18568040803074837
-1.4293432235717773,0.7415294647216797
-2.2507429122924805,2.937912940979004
-1.9260287284851074,2.6340484619140625
0.3460526093840599,1.9791364669799805
-0.18275979906320572,0.2279162034392357
1.8082857131958008,3.753077983856201
1.4815688133239746,1.4197468757629395
2.284526824951172,0.25289060547947884
0.16285179182887077,-0.15239720232784748
1.515817642211914,0.4257917031645775
-0.6527780741453171,1.2173891067504883
0.45522451400756836,0.11724229902029037
0.6444931030273438,-1.300668716430664
0.8121013641357422,-1.6586542129516602
-3.325974941253662,-0.3873109817504883
-3.1066298484802246,-2.7769923210144043
-3.0687570571899414,-2.773129940032959
-4.3834686279296875,-5.26045560836792
-3.9283275604248047,-3.829944133758545
-4.870247840881348,-3.055083751678467
-2.136373519897461,-5.243575572967529
-2.7097225189208984,-4.104769229888916
-4.169034957885742,-4.126405715942383
-1.4616131782531738,-2.7903079986572266
-3.1773924827575684,-2.8583645820617676
0.9470701217651367,-2.8946280479431152
1.6202807426452637,-2.085423469543457
2.2420167922973633,1.5800118446350098
3.3452391624450684,1.2578964233398438
1.9243240356445312,1.776432991027832
4.167485237121582,1.4789700508117676
2.7084708213806152,3.410792350769043
2.6599884033203125,4.258894920349121
3.2290220260620117,3.476560115814209
3.0164241790771484,2.7485251426696777
1.6971588134765625,3.6411404609680176
0.5891799926757812,3.0335068702697754
0.5398273095488548,0.9609103202819824
-0.8622050285339355,0.5600095167756081
-0.5332827940583229,-0.2860308066010475
0.14045240357518196,-0.5308150872588158
-2.9677510261535645,-1.8836140632629395
-1.5329599380493164,-1.7770171165466309
-1.7634868621826172,-3.3324360847473145
-2.1370768547058105,-4.728901386260986
-4.139983654022217,-5.27576208114624
-3.7224292755126953,-4.447197914123535
-1.2893915176391602,-6.078863143920898
-0.8594989776611328,-5.649900436401367
-0.7122396677732468,-3.1348109245300293
0.6176472082734108,-3.522646427154541
1.1245369911193848,-2.3436784744262695
1.6222834587097168,-3.6667227745056152
1.1824846267700195,-0.7282018661499023
2.292180061340332,-1.185762882232666
3.6917686462402344,0.5740642920136452
3.76431941986084,0.968790128827095
4.809999465942383,3.4291863441467285
2.710449695587158,4.278981685638428
1.8265008926391602,4.668951034545898
1.865851879119873,5.033552646636963
0.9020090103149414,3.346681594848633
-0.14597180299460888,6.442594528198242
0.045335302129387856,5.424737930297852
0.5642056092619896,5.449783802032471
-1.3840198516845703,4.895591735839844
-1.2770295143127441,5.50386905670166
-2.5829672813415527,4.992580413818359
-3.99169921875,4.000580310821533
-2.1602392196655273,2.998971939086914
-1.7338037490844727,2.024364471435547
-1.9103527069091797,2.8154730796813965
-1.6519546508789062,0.34683939069509506
-0.5575298890471458,1.5531182289123535
0.14872550033032894,-1.28251314163208
-0.23729799315333366,-0.20849699154496193
-0.9194850921630859,-1.0206937789916992
1.6922712326049805,-2.084648609161377
0.6889104843139648,-3.239011764526367
1.5073776245117188,-3.4059524536132812
1.1543750762939453,-3.2225847244262695
0.7458329200744629,-3.3728837966918945
-0.4609822854399681,-3.0174612998962402
0.5747317895293236,-4.424679279327393
0.6218314170837402,-2.4829983711242676
-0.6716728210449219,-3.3312439918518066
-0.7695794105529785,-2.0908355712890625
-0.9597659111022949,-2.1721243858337402
-0.6221890076994896,-2.239811420440674
-2.252793312072754,-0.11599060148000717
-3.7948250770568848,0.36829710006713867
-1.0506392270326614,-1.0245323181152344
-3.5141706466674805,1.6188263893127441
-2.6029467582702637,2.6921749114990234
-2.6387572288513184,1.4432787895202637
-1.421511173248291,2.665579319000244
-0.07263420149683952,0.7999420166015625
-1.3904333114624023,5.471205711364746
-0.6988049298524857,3.537774085998535
-0.30270809307694435,2.3816466331481934
-0.14615059830248356,1.6203761100769043
1.0676980018615723,2.6275038719177246
1.2236952781677246,0.1874208077788353
1.7369270324707031,1.0354877263307571
2.18660831451416,-0.46759840101003647
4.1912078857421875,-1.39693021774292
1.8917202949523926,-0.953376293182373
3.0612587928771973,-2.657175064086914
2.58791446685791,-1.430821418762207
