Horizontal_vibration_signals,Vertical_vibration_signals
0.5462884902954102,-3.53391170501709
0.35092830657958984,-2.995312213897705
2.531099319458008,-4.8482537269592285
1.156449317932129,-2.841198444366455
3.7667036056518555,-0.36483999341726303
4.256415367126465,-6.894433498382568
4.459214210510254,-2.833712100982666
3.083348274230957,-1.98899507522583
4.264283180236816,-4.4989824295043945
-0.27146339416503906,-1.7176270484924316
4.574334621429443,-5.727338790893555
1.5845417976379395,-0.47926899045705795
2.1215081214904785,-3.314638137817383
-1.6179561614990234,-1.3763904571533203
-0.9147763252258301,0.5125283822417259
-2.9213428497314453,2.354741096496582
-0.24244790896773338,-2.955770492553711
-5.281305313110352,2.442324161529541
-2.137887477874756,0.12454990297555923
1.2682795524597168,0.5839825049042702
-4.897069931030273,4.454147815704346
-0.41953328996896744,2.5664687156677246
-1.9507765769958496,4.460811614990234
-0.7718086242675781,2.285122871398926
1.045668125152588,-0.10970829986035824
1.414179801940918,3.2828688621520996
2.199995517730713,2.46657133102417
3.5734176635742188,1.038801670074463
3.776979446411133,2.968907356262207
4.228520393371582,-2.5487303733825684
6.193280220031738,-0.5089759826660156
6.833755970001221,-1.5218853950500488
5.901789665222168,-2.0424723625183105
5.020856857299805,0.16453269869089127
6.724190711975098,-2.4567604064941406
4.6668291091918945,-3.8579463958740234
0.9413480758666992,-2.0206570625305176
2.199733257293701,-1.2488604336977005
0.11517999693751335,-3.0466675758361816
-2.966952323913574,-0.9371399879455566
-2.70920991897583,-4.449319839477539
-2.202284336090088,-0.7645369321107864
-6.002867221832275,-0.9278178215026855
-2.200305461883545,-0.07029769942164421
-4.070937633514404,1.397252082824707
-2.180492877960205,0.9637712687253952
-3.041708469390869,2.840256690979004
-1.567518711090088,2.4886488914489746
1.152336597442627,0.024390199687331915
-2.163863182067871,2.575242519378662
0.8970140665769577,3.8181424140930176
0.20540950819849968,3.1783580780029297
-0.7248401641845703,4.988861083984375
-1.430964469909668,4.670619964599609
5.574321746826172,4.302668571472168
1.4237761497497559,3.4524083137512207
1.0296940803527832,4.575026035308838
0.2700329013168812,4.44788932800293
1.1210203170776367,3.6316275596618652
0.1279831025749445,0.23990869522094727
-1.6813158988952637,4.1455864906311035
4.095315933227539,3.2875776290893555
0.5385636910796165,-0.4553794860839844
-0.13030770234763622,0.4281044006347656
-0.04069809801876545,0.25048259645700455
-0.724494531750679,-1.7304182052612305
-0.8551359176635742,-3.4004807472229004
-1.6997694969177246,-2.999246120452881
2.5453805923461914,-1.1211633682250977
-0.512850284576416,-1.3750195503234863
-0.27474159374833107,-3.152000904083252
-1.7732977867126465,-0.4952787980437279
-1.407027244567871,-0.4233003035187721
0.37875179201364517,-1.8805146217346191
-0.7557988166809082,-1.3254046440124512
0.5664705857634544,0.8546233177185059
-0.3815650939941406,-0.5266666039824486
-0.002014600031543523,0.42923688888549805
-2.1709322929382324,0.3996134176850319
2.5452017784118652,1.1625170707702637
1.0687469691038132,1.502537727355957
1.72041654586792,0.23242240771651268
0.7022737711668015,4.418981075286865
0.6456614285707474,2.4660348892211914
-0.08021590299904346,1.798546314239502
-4.542958736419678,1.7357707023620605
-0.2894281968474388,2.3338675498962402
-3.4110426902770996,3.2587170600891113
-1.9591093063354492,-1.3810992240905762
-0.8095383644104004,1.9415855407714844
-1.895749568939209,1.1641263961791992
-0.6889461725950241,-0.1863241009414196
-2.1965503692626953,-0.3391743078827858
0.9477972984313965,0.7604002952575684
-2.734971046447754,0.7252216339111328
1.1544585227966309,2.286827564239502
0.5425095930695534,0.1321553997695446
1.9280791282653809,0.3936171904206276
1.6901373863220215,0.9300470352172852
5.033481121063232,-1.7255306243896484
3.998720645904541,-1.820361614227295
2.060544490814209,-0.5648970976471901
7.016134262084961,-3.519916534423828
4.368329048156738,-2.75876522064209
2.644801139831543,-5.023050308227539
1.9907593727111816,-3.8879036903381348
1.571822166442871,-2.2249579429626465
1.1143804341554642,-7.0023417472839355
-0.03480910090729594,-3.2651305198669434
0.14948840253055096,-2.8624534606933594
1.107323169708252,-4.25950288772583
-1.3616681098937988,-4.846835136413574
-0.4479051008820534,-4.821205139160156
-4.457271099090576,-2.896559238433838
-1.5687823295593262,-2.3167848587036133
-4.180002212524414,-2.9503583908081055
-2.805936336517334,-2.2110462188720703
-1.4616966247558594,1.5877366065979004
-0.9821534156799316,-1.3625502586364746
-0.8429527282714844,0.14390950091183186
-1.966691017150879,0.9644628316164017
1.8368959426879883,0.7360339164733887
-0.05893710069358349,1.1423469334840775
1.4303922653198242,-0.6779909133911133
0.5148768052458763,4.580426216125488
-0.04696850199252367,3.496110439300537
3.769397735595703,1.8349289894104004
2.383565902709961,0.6333470344543457
2.1904587745666504,1.4899849891662598
-1.1905431747436523,5.513191223144531
-0.09680990129709244,2.158486843109131
-0.17385480925440788,1.8518447875976562
-0.8707165718078613,2.1616339683532715
-2.2950053215026855,6.116127967834473
-3.2003283500671387,3.3098578453063965
-1.1929631233215332,3.1525611877441406
-5.5808424949646,2.8103232383728027
-2.1697640419006348,2.5086402893066406
-5.393111705780029,4.404056072235107
0.5956292152404785,-4.243803024291992
-3.0107617378234863,1.5417814254760742
-0.5457520112395287,3.1746983528137207
-1.0922790318727493,-0.6704449653625488
-0.7742881774902344,-0.7610201835632324
1.0762929916381836,-2.236473560333252
-0.04459619987756014,-2.5496959686279297
-0.09174349717795849,0.7744669914245605
2.355051040649414,-3.3823013305664062
1.2864470481872559,0.10174510069191456
0.9738326072692871,0.911259725689888
2.885293960571289,-1.5593767166137695
-0.44388771057128906,0.6127595901489258
-3.8458943367004395,1.6994476318359375
1.5114784240722656,0.613093413412571
-4.106485843658447,1.4756202697753906
-1.5268802642822266,3.0138492584228516
-5.787169933319092,1.7282485961914062
0.22970439866185188,9.006941318511963
-3.749370574951172,0.48052068799734116
-1.6575932502746582,6.502556800842285
-3.6228179931640625,5.319070816040039
-4.092168807983398,5.413496494293213
-1.6150236129760742,4.484260082244873
-2.557981014251709,5.285823345184326
0.3816961869597435,3.2395005226135254
0.26673080399632454,8.39223861694336
5.784296989440918,0.8365988731384277
1.86537504196167,3.2344698905944824
4.249453544616699,2.831590175628662
5.018603801727295,2.54133939743042
5.976295471191406,-2.2448182106018066
5.638217926025391,0.3741263970732689
6.604671478271484,-1.2706518173217773
6.826508045196533,0.20254850387573242
6.959164142608643,-3.1200289726257324
2.1385788917541504,-2.499878406524658
3.0203819274902344,0.5522489920258522
2.6503801345825195,-1.0878325253725052
0.18885139375925064,-3.885018825531006
-2.2362828254699707,3.9794445037841797
1.8322348594665527,-1.918196678161621
-1.2252569198608398,-0.45905109494924545
-4.606282711029053,-0.3628373146057129
-3.4705281257629395,1.755976676940918
-5.626845359802246,-0.17304420471191406
-1.2301207333803177,0.7984638214111328
-8.141648769378662,-0.918436124920845
-0.45490261167287827,4.602789878845215
-3.4604668617248535,2.2217273712158203
-0.44039491564035416,-1.1878014355897903
-1.235973834991455,3.679788112640381
5.232894420623779,-0.7741451263427734
2.9092788696289062,-0.3158450126647949
2.1178364753723145,-0.5517483130097389
6.8747639656066895,-1.6035795211791992
6.193077564239502,-1.4667987823486328
7.312524318695068,-2.1772384643554688
3.633749485015869,-3.5571694374084473
8.745050430297852,-1.643383502960205
4.870009422302246,-4.278624057769775
5.002832412719727,-5.610108375549316
1.530468463897705,-2.8172731399536133
3.3225536346435547,-6.485962867736816
1.4930367469787598,-7.794094085693359
-0.12108090333640575,-7.45089054107666
-0.734412670135498,-6.724131107330322
-4.250168800354004,-5.3466796875
-4.544210433959961,-5.260789394378662
-6.822812557220459,-8.566975593566895
-6.794881820678711,-4.877781867980957
-6.550335884094238,-6.783175468444824
-9.118735790252686,-5.447578430175781
-4.83323335647583,-4.339385032653809
-5.40231466293335,-3.9343953132629395
-6.786596775054932,-1.0628581047058105
-1.2559294700622559,1.5860915184020996
-3.2709479331970215,-0.08046629838645458
-2.340257167816162,2.2615671157836914
-0.6730794906616211,4.061985015869141
3.2346367835998535,1.1673688888549805
2.0889759063720703,2.4611711502075195
3.7104010581970215,3.926968574523926
3.6095619201660156,4.2540788650512695
5.380094051361084,4.632508754730225
5.170857906341553,4.177916049957275
2.722179889678955,5.4587721824646
3.2277822494506836,5.857527256011963
1.244676113128662,4.308509826660156
0.9408832341432571,0.005721999914385378
-0.7294297218322754,3.6985039710998535
-2.707064151763916,1.8056631088256836
-3.393721580505371,1.8189787864685059
-4.202234745025635,-0.3849625959992409
-5.693471431732178,1.3596892356872559
-6.834042072296143,-0.1500844955444336
-5.394268035888672,0.6347060203552246
-7.5356364250183105,-2.318298816680908
-3.27223539352417,-0.130844097584486
-5.495476722717285,0.9335517883300781
-2.7164578437805176,-3.8632869720458984
-1.7310500144958496,1.5751123428344727
0.9398459643125534,-2.1787285804748535
2.325284481048584,0.28198959305882454
2.9744386672973633,-2.379608154296875
5.5263519287109375,0.31070709228515625
6.292593479156494,-2.7530550956726074
5.8385491371154785,-0.39093490689992905
3.121185302734375,-2.9630184173583984
7.034909725189209,0.4464387893676758
2.531599998474121,0.2624630928039551
2.035391330718994,-1.3124704360961914
2.5888442993164062,-0.7691144943237305
0.5044103041291237,-1.4235734939575195
-2.899599075317383,-2.312898635864258
-4.404664039611816,-0.5713820084929466
-3.3123254776000977,-2.2780418395996094
-6.605648994445801,-1.0229825973510742
-4.484927654266357,-0.47568079084157944
-4.391300678253174,-2.1753549575805664
-3.7505507469177246,0.2737284079194069
-3.520786762237549,-0.7897496223449707
-2.4338364601135254,-0.6504058837890625
-1.4272332191467285,-1.5180587768554688
-0.9237527847290039,0.11794569902122021
-0.21976230666041374,-0.02497429959475994
3.172743320465088,0.0654340023174882
4.242157936096191,0.7324100285768509
4.01155948638916,-0.6838083267211914
4.276454448699951,2.3873090744018555
5.824577808380127,-0.2699732966721058
6.680905818939209,-1.084887981414795
4.881858825683594,0.5999207124114037
7.417118549346924,-1.7720580101013184
5.904603004455566,-1.167464330792427
5.983495712280273,-2.7923107147216797
3.7542223930358887,-1.3353943824768066
3.4888505935668945,-1.471090316772461
0.590062104165554,-1.6276955604553223
-1.9545197486877441,-2.4630308151245117
-1.0947824269533157,-0.3933072090148926
-3.2150864601135254,-1.8676400184631348
-3.7439942359924316,-1.35575532913208
-4.533910751342773,0.20112989470362663
-2.609848976135254,-0.13365750201046467
-5.3830742835998535,-0.1975535973906517
-5.817925930023193,3.8594603538513184
-4.271078109741211,4.142642021179199
-1.2869954109191895,3.059101104736328
-1.0713815689086914,3.7892580032348633
-0.23360250517725945,3.0031681060791016
1.4542341232299805,6.590628623962402
-0.0641227001324296,3.9522886276245117
0.6165504083037376,5.029749870300293
2.6999711990356445,4.342710971832275
6.549859046936035,5.106556415557861
2.1846413612365723,4.127323627471924
4.305315017700195,4.295313358306885
4.7389984130859375,3.1426072120666504
1.9239068031311035,1.6890287399291992
1.163041591644287,2.2504806518554688
0.2535820007324219,0.658869668841362
5.193161964416504,-0.600123405456543
1.4411449432373047,-2.004396915435791
0.6862521171569824,-1.3839364051818848
-1.618969440460205,-1.361072063446045
-1.0271549224853516,-3.7180542945861816
-2.573680877685547,-4.0889739990234375
-4.905843734741211,-0.5628823861479759
-0.574648417532444,-0.40011409670114517
-3.6617040634155273,-1.453101634979248
-1.9805908203125,-2.279376983642578
-2.5723934173583984,2.437448501586914
-1.6243815422058105,0.5875825881958008
-2.7918100357055664,2.6960253715515137
-3.9618730545043945,2.97011137008667
0.20214319229125977,4.30368185043335
-1.1357665061950684,3.1741738319396973
-3.545069694519043,5.800795555114746
-1.4931082725524902,6.995022296905518
3.0730724334716797,4.132390022277832
-0.46395059674978256,4.515576362609863
-0.5904554948210716,4.9002766609191895
1.5042901039123535,5.318057537078857
1.8725395202636719,2.484762668609619
-1.369011402130127,1.3321757316589355
-0.4299641028046608,2.052319049835205
1.3409852981567383,1.4444470405578613
-0.2570628933608532,-2.5616049766540527
-0.6980299949645996,-1.6246914863586426
1.0814785957336426,-1.6096830368041992
-0.43238401412963867,-2.8674840927124023
-1.562190055847168,-2.146303653717041
-0.5522609129548073,-3.008413314819336
0.9712100028991699,-1.5610694885253906
-0.667572021484375,-4.235780239105225
1.8376350402832031,-2.6067614555358887
0.6674051284790039,-5.445849895477295
1.2703418731689453,-3.1087160110473633
1.5546917915344238,-4.824113845825195
3.156566619873047,-3.8987159729003906
2.1489739418029785,-3.778398036956787
2.3647427558898926,-3.0378222465515137
2.093660831451416,-2.337956428527832
0.05911590065807104,-1.6026973724365234
2.254939079284668,-1.2246251106262207
0.525665283203125,-2.2938966751098633
1.0926246643066406,-0.3664613142609596
1.4264106750488281,-1.6461372375488281
-0.13151169754564762,0.18066169694066048
-1.395559310913086,-0.0954390037804842
-2.439701557159424,1.2270689010620117
-1.3219594955444336,-1.5910029411315918
-2.840447425842285,0.3577589988708496
-3.1443119049072266,-1.3085484504699707
-0.9199023246765137,-0.5924820899963379
-1.0935544967651367,-1.29622220993042
0.04144909791648388,-2.5331616401672363
-2.0138978958129883,-2.631533145904541
0.26917459443211555,-1.4106392860412598
0.8382440358400345,-3.122437000274658
-1.8232226371765137,-2.7434825897216797
0.18029209226369858,0.6546258926391602
0.44438838958740234,-2.062714099884033
4.1349053382873535,-2.159726619720459
-1.309514045715332,-3.4516215324401855
2.9814720153808594,1.4300823211669922
1.4510273933410645,-0.4106282815337181
0.12842419557273388,2.1428942680358887
-0.7249236106872559,2.214229106903076
-0.4229902848601341,6.392228603363037
-0.4775046929717064,4.289448261260986
-3.143036365509033,2.971327304840088
-1.1632441729307175,5.647373199462891
-1.565396785736084,4.89269495010376
-0.7152438163757324,5.320596694946289
-4.872691631317139,4.022729396820068
0.3315329924225807,4.745674133300781
-0.46188831329345703,2.5258302688598633
-0.16243459656834602,3.567957878112793
-3.8227200508117676,-0.07278920151293278
