Horizontal_vibration_signals,Vertical_vibration_signals
-1.789844036102295,-2.4945974349975586
-1.3092279434204102,-4.041337966918945
-1.027059629559517,-1.2473344802856445
0.38988590240478516,-2.302062511444092
0.6318808346986771,-1.226043701171875
-0.6368041038513184,-0.15516280196607113
1.5255331993103027,0.2822398953139782
3.3299684524536133,0.07988209836184978
3.2021522521972656,0.8728622645139694
2.841067314147949,2.009916305541992
3.3167123794555664,3.461003303527832
2.737307548522949,2.3065805435180664
2.5277018547058105,1.453697681427002
2.7762770652770996,3.2059431076049805
1.1406660079956055,4.0947675704956055
2.7250170707702637,2.9148101806640625
1.4812827110290527,0.7181643694639206
1.5705347061157227,2.471339702606201
-0.7776618003845215,2.849113941192627
-1.0225772857666016,3.361332416534424
-1.9565463066101074,1.288926601409912
-0.7479190826416016,2.6552677154541016
-1.3416171073913574,2.979397773742676
-2.621626853942871,2.389705181121826
-0.9611011296510696,1.8292784690856934
-0.8889079093933105,1.109754964709282
0.6833791732788086,0.8824943751096725
-2.1258950233459473,0.291979294270277
0.4860996827483177,1.2308002263307571
-0.002396100026089698,0.9642242640256882
2.368462085723877,0.5784749984741211
-0.04141329787671566,-0.2493143081665039
0.9507297724485397,0.36863088607788086
-0.038445000536739826,-0.022864299826323986
-1.2527704238891602,-0.18330810591578484
-0.28781890869140625,-0.4383445158600807
-0.6589770317077637,-0.3012895956635475
-1.3710975646972656,0.11086460202932358
-2.008211612701416,-0.6069422140717506
-1.1412382125854492,-0.7312654703855515
-2.017855644226074,-0.09928939864039421
-2.8385043144226074,0.1350759994238615
-2.1573662757873535,-0.43131109327077866
-1.952683925628662,-0.5315065011382103
-2.383708953857422,-0.306701697409153
-2.6317954063415527,0.9902715682983398
-2.235698699951172,-0.1443743985146284
-2.6483654975891113,0.7413983345031738
-2.9477477073669434,-0.07368329912424088
-1.7213702201843262,1.4482855796813965
-1.2672901153564453,1.0329127311706543
-0.07112029939889908,1.5456199645996094
-0.6031275168061256,1.7867088317871094
0.5999923124909401,2.537524700164795
0.03879070049151778,1.585841178894043
1.0308145731687546,0.8807302266359329
2.6900768280029297,0.1624106988310814
2.2977709770202637,0.7679939270019531
3.101634979248047,0.0770450010895729
0.7790207862854004,-0.21761659532785416
2.8222203254699707,-1.5496015548706055
3.1402945518493652,-2.539825439453125
1.5999078750610352,-3.108954429626465
2.8363704681396484,-3.372037410736084
4.536867141723633,-4.849684238433838
2.562737464904785,-5.124974250793457
0.10341409593820572,-3.9470314979553223
1.1464477330446243,-4.177403450012207
0.41979551315307617,-4.722154140472412
-0.33074621111154556,-5.247628688812256
-1.1535406112670898,-2.911972999572754
0.6740093231201172,-3.2847046852111816
-0.3933548927307129,-3.4795284271240234
0.5382537841796875,-2.9573917388916016
-0.18754009157419205,-1.622319221496582
-0.2622007951140404,-1.1261224746704102
-0.6926298141479492,0.07050040178000927
0.9013772010803223,-0.18563270568847656
0.47048330307006836,1.0626912117004395
-0.32501220703125,2.76949405670166
1.5196681022644043,2.2798895835876465
1.4743924140930176,1.975405216217041
1.5494108200073242,1.7486333847045898
2.2025465965270996,3.1665802001953125
1.9962668418884277,2.664613723754883
0.9331107139587402,2.977597713470459
0.6039977073669434,1.5308499336242676
0.43005939573049545,4.205691814422607
-0.7252216339111328,2.431321144104004
0.8461236953735352,2.080357074737549
1.740097999572754,0.8149504661560059
0.49926038831472397,0.22227760404348373
-1.230299472808838,0.7738590240478516
-1.0307908058166504,0.046122102066874504
-2.6739120483398438,0.030577199067920446
-2.699398994445801,0.34613609313964844
-1.511693000793457,2.289140224456787
-3.9742588996887207,2.019786834716797
-2.867603302001953,3.596830368041992
-3.136014938354492,2.2707104682922363
-2.384614944458008,2.1665334701538086
-3.68194580078125,3.046739101409912
-3.048098087310791,4.299747943878174
-3.762328624725342,4.255378246307373
-3.353703022003174,4.476356506347656
-2.4906277656555176,5.586814880371094
-2.368330955505371,5.718708038330078
-2.046680450439453,4.579222202301025
-1.4877557754516602,3.784024715423584
-0.16094449907541275,3.6589741706848145
-1.89208984375,3.266608715057373
-3.8463711738586426,4.83853816986084
-3.0727744102478027,3.8386106491088867
-3.1195640563964844,3.802955150604248
-3.63919734954834,3.47135066986084
-1.8788814544677734,2.374887466430664
-1.3716578483581543,2.494025230407715
-0.36971569061279297,0.86669921875
0.19583700224757195,-0.3040195070207119
0.31490329653024673,-1.5504002571105957
0.7693290710449219,-2.1018266677856445
0.8523107320070267,-2.334892749786377
2.878093719482422,-2.9505133628845215
2.524864673614502,-2.873992919921875
4.702174663543701,-3.7767887115478516
4.812991619110107,-3.0550003051757812
5.4169535636901855,-5.317807197570801
4.321324825286865,-3.54233980178833
2.0511865615844727,-2.4171829223632812
2.3044586181640625,-1.8546462059020996
1.459825038909912,-1.2474775314331055
0.4419684037566185,-1.193404197692871
0.3289341926574707,0.8137702941894531
-3.064608573913574,1.3651728630065918
-0.7669329643249512,2.2762417793273926
-2.9337048530578613,1.9705533981323242
-3.060626983642578,3.0521035194396973
-3.4358620643615723,4.221093654632568
-3.8682937622070312,3.204822540283203
-3.0900001525878906,3.067314624786377
-4.3907880783081055,3.725457191467285
-2.246856689453125,4.47688102722168
-2.2821784019470215,3.2871007919311523
-0.49977298825979233,1.7250776290893555
0.3806591033935547,1.4024853706359863
1.64337158203125,0.8553624153137207
1.6700387001037598,-1.0062695294618607
2.511107921600342,-2.7950644493103027
3.4264445304870605,-4.1121721267700195
3.4912467002868652,-4.399776458740234
3.9980053901672363,-7.544875144958496
4.584395885467529,-6.896710395812988
4.894721508026123,-9.020602703094482
6.4852118492126465,-9.022712707519531
4.2517900466918945,-9.842884540557861
5.470395088195801,-9.640252590179443
3.9972782135009766,-9.089863300323486
3.1119823455810547,-9.332466125488281
1.9038081169128418,-6.894063949584961
0.6886482238769531,-5.701017379760742
0.24025440216064453,-3.806579113006592
-1.1923552304506302,-3.5634398460388184
-0.5135298147797585,-1.6123771667480469
-3.44315767288208,0.42366981506347656
-3.898346424102783,1.213240623474121
-3.3935070037841797,2.804553508758545
-4.132819175720215,3.1732678413391113
-2.4828433990478516,4.977285861968994
-3.3920764923095703,6.013619899749756
-1.879119873046875,6.767737865447998
0.700533390045166,5.565547943115234
0.7240772247314453,5.980229377746582
-0.185012798756361,5.965030193328857
2.1111249923706055,5.582177639007568
2.0905256271362305,4.028224945068359
0.5316495895385742,4.256391525268555
1.7973065376281738,3.5808205604553223
3.1020641326904297,3.22800874710083
2.5480031967163086,0.2333999052643776
1.843249797821045,1.4109015464782715
1.3767123222351074,0.9358643740415573
2.0836830139160156,-0.8288741111755371
-1.6733407974243164,-1.38016939163208
-0.13145210221409798,-1.8114089965820312
-1.2317060679197311,-1.7371296882629395
-2.023196220397949,-2.456796169281006
-2.708423137664795,-1.5506863594055176
-2.0700812339782715,-0.8983612060546875
-2.659940719604492,0.7663846015930176
-4.9256205558776855,-0.020718600135296583
-2.6637792587280273,1.8511652946472168
-3.282463550567627,1.6480326652526855
-1.842355728149414,0.9333013743162155
-1.6039609909057617,1.4720678329467773
-1.1122704297304153,1.145935133099556
0.7019519805908203,1.4637947082519531
0.3818631172180176,0.6769657135009766
2.105426788330078,2.186429500579834
1.7301201820373535,2.041172981262207
0.6706953048706055,1.3575434684753418
0.41121240705251694,-2.2267580032348633
1.1704325675964355,-1.728653907775879
0.4733920097351074,-4.228866100311279
-1.202547624707222,-3.7950634956359863
-1.9726276397705078,-3.6850810050964355
-1.9101381301879883,-4.500424861907959
-2.319514751434326,-5.807948112487793
-3.5845398902893066,-4.572820663452148
-2.069878578186035,-5.205416679382324
-3.533029556274414,-5.6883931159973145
-3.350043296813965,-4.896116256713867
-2.8325319290161133,-5.0614118576049805
-2.668285369873047,-3.3556699752807617
-1.7912864685058594,-2.7881383895874023
-2.7045369148254395,-0.08233790285885334
-0.2872467041015625,0.20495649427175522
-1.6364097595214844,1.0380029678344727
-1.1828898638486862,1.4961600303649902
0.8434175699949265,3.659999370574951
1.120460033416748,2.919447422027588
2.171194553375244,3.7218809127807617
1.2747406959533691,3.113436698913574
4.0584564208984375,3.6816835403442383
1.2108206748962402,3.1078577041625977
1.6644835472106934,1.579296588897705
3.893733024597168,0.07683040108531713
3.2249927520751953,-1.1786460876464844
2.4482011795043945,-1.3286471366882324
1.8680095672607422,-2.0964622497558594
2.735888957977295,-2.720201015472412
0.8198142051696777,-4.457640647888184
-1.1252999305725098,-4.004359245300293
-0.19043680280447006,-5.499756336212158
-1.2070655822753906,-5.478537082672119
-1.8293380737304688,-6.055164337158203
-2.5390028953552246,-5.055487155914307
-1.611328125,-3.935408592224121
-3.4064888954162598,-3.334641456604004
-2.8971314430236816,-2.2266507148742676
-0.6312727928161621,-1.0597586631774902
-0.7630825042724609,0.0011324999650241807
-0.9258388727903366,0.5474447831511497
1.31605863571167,2.520740032196045
2.808260917663574,1.4392852783203125
1.5891313552856445,2.813851833343506
1.6501307487487793,4.672455787658691
1.8491506576538086,5.557811260223389
2.2383928298950195,4.21147346496582
2.8891444206237793,5.178618431091309
2.855992317199707,3.7711381912231445
2.6049137115478516,4.907095432281494
2.7019739151000977,3.6582469940185547
2.7099013328552246,2.14921236038208
1.278364658355713,3.6091089248657227
-0.22971630096435547,2.6460886001586914
1.389920711517334,1.8989086151123047
0.3753780946135521,0.33295150846242905
-0.30876399949193,0.5156278982758522
-0.10559559799730778,0.4726529121398926
-0.9067655354738235,0.8792877197265625
0.018870800267904997,-1.657092571258545
0.0709056993946433,-0.33849481493234634
-0.5283236876130104,0.05042550154030323
-0.4792333021759987,-0.5410194024443626
-0.9126067161560059,0.12772079557180405
0.40503740310668945,-0.5952835083007812
0.8473753929138184,-0.7357001304626465
-0.39347410202026367,-0.5361080169677734
-0.5815505981445312,0.34389499574899673
-2.1024227142333984,0.6463170051574707
-0.12966389767825603,-0.28243059292435646
-2.2019147872924805,0.08330349810421467
0.38228031247854233,0.0609039980918169
-2.0546555519104004,0.6168961897492409
-0.8440852165222168,-1.5108108520507812
-0.3145455941557884,0.9752988815307617
-1.771867275238037,-2.3892879486083984
-1.0568022727966309,0.024199499748647213
-3.279101848602295,-0.7004261016845703
0.40270090103149414,-2.201247215270996
-2.692854404449463,-1.0527492314577103
-2.4295687675476074,-1.5624165534973145
-1.6615033149719238,-0.06004570052027702
-2.216935157775879,-3.2842516899108887
-0.2240896038711071,-1.403498649597168
-3.586876392364502,-1.7673730850219727
1.7072439193725586,2.6767492294311523
-1.7743706703186035,-3.4086227416992188
1.070868968963623,1.3993382453918457
-1.4806032180786133,0.5897760018706322
2.307426929473877,0.8905529975891113
-1.2133240699768066,-0.31681060791015625
1.341414451599121,0.897061824798584
1.805102825164795,-0.5945324897766113
0.9808064252138138,1.762831211090088
-0.04631279967725277,-3.2337188720703125
2.576565742492676,-1.8835186958312988
2.5504469871520996,-2.3508191108703613
2.3550868034362793,-6.013953685760498
3.2825589179992676,-2.881896495819092
1.596677303314209,-6.1559319496154785
3.33404541015625,-4.5940399169921875
1.397550106048584,-5.540215969085693
2.8560638427734375,-4.477298259735107
-0.8796452730894089,-4.7646403312683105
2.423238754272461,-3.738129138946533
1.4201164245605469,-5.4230570793151855
1.4998555183410645,-3.654646873474121
0.21748540922999382,-1.953744888305664
0.6055831909179688,-1.592576503753662
1.5671610832214355,-0.9950637817382812
-0.575864315032959,-0.23175479844212532
1.5353918075561523,1.9141912460327148
0.18132930621504784,1.7172694206237793
0.9786844253540039,2.9306769371032715
-0.6407499313354492,3.1926870346069336
0.11525150388479233,6.926429271697998
-0.8179544657468796,5.078434944152832
0.793469026684761,4.896402359008789
1.13297700881958,3.6928176879882812
0.5304813012480736,5.214905738830566
-0.38113590329885483,6.080877780914307
-0.48444271087646484,4.187333583831787
0.3865956887602806,3.7076711654663086
1.7023205757141113,3.1844735145568848
2.0754337310791016,3.068721294403076
-0.26410819962620735,2.4994969367980957
1.777660846710205,0.6083608046174049
0.7871031761169434,-0.8409261703491211
-1.3715147972106934,-0.857234001159668
-2.969825267791748,-1.2699127197265625
0.7360696792602539,-0.896000936627388
-0.12534859590232372,-3.312253952026367
-1.0567306727170944,0.6132721900939941
-3.6057591438293457,-0.3275037184357643
-1.4142990112304688,0.7478951662778854
-5.237221717834473,-1.6314506530761719
-3.6956191062927246,-0.17821790650486946
-4.884445667266846,2.5917410850524902
-2.189052104949951,2.011239528656006
-4.4092535972595215,2.2867441177368164
-3.2871603965759277,2.3737192153930664
-1.5851736068725586,4.732704162597656
-4.082882404327393,3.70481014251709
-0.766599178314209,2.575218677520752
-4.198575019836426,4.0175676345825195
-1.4648079872131348,4.848587512969971
-4.624760150909424,5.197608470916748
-3.830897808074951,3.801262378692627
-2.7995824813842773,4.456508159637451
-3.1449198722839355,4.494869709014893
0.8115887641906738,3.273773193359375
-1.1522293090820312,2.468419075012207
1.3398051261901855,0.9198427200317383
2.0730972290039062,1.660466194152832
2.0756006240844727,-0.11980529874563217
1.9056200981140137,-1.0457158088684082
2.550196647644043,-1.5897274017333984
4.085195064544678,-1.7460227012634277
4.002189636230469,-3.991401195526123
3.15629243850708,-3.226161003112793
3.674197196960449,-2.9792308807373047
4.509222507476807,-4.419898986816406
3.4775257110595703,-4.4905781745910645
-0.0569939985871315,-2.501809597015381
-0.31409259885549545,-1.2516140937805176
0.11292699724435806,-2.272152900695801
-0.6540536880493164,-4.132318496704102
-0.9325624257326126,-1.213979721069336
-1.7945170402526855,1.4322996139526367
-1.9636273384094238,1.5579462051391602
-2.241384983062744,-0.8834362030029297
-1.5861868858337402,1.7004132270812988
-2.3534297943115234,2.772247791290283
-1.0680556297302246,3.757905960083008
-2.2957682609558105,1.306748390197754
0.7532238960266113,2.1118640899658203
1.3375163078308105,1.8363237380981445
