Horizontal_vibration_signals,Vertical_vibration_signals
-0.5365610122680664,-3.1005859375
0.9458184242248535,-1.7026543617248535
0.7909297943115234,-2.5508761405944824
1.3162970542907715,0.18597839400172234
-1.6186952590942383,-1.2731075286865234
1.7684698104858398,-0.43447021394968033
1.246023178100586,-1.4863967895507812
0.005793599993921816,-0.41412118822336197
0.9994745254516602,0.03126859897747636
0.35586360841989517,0.4935621842741966
0.8662580698728561,0.05269050132483244
-0.1746058091521263,-0.3004431910812855
0.14033320359885693,1.6868352890014648
1.53886079788208,-1.4017939567565918
-1.9919395446777344,0.46805139631032944
-0.12240409851074219,-1.026153564453125
-0.34967660903930664,0.2619146928191185
1.8728137016296387,-0.4484773054718971
-1.0367035865783691,-0.056302500888705254
0.3529072180390358,-0.25469059124588966
0.14476779848337173,0.25655029341578484
0.5421280860900879,0.5220293998718262
2.3800000690243905e-05,-0.969851016998291
1.9762873649597168,2.221393585205078
1.255202293395996,0.47876831144094467
0.9098529815673828,2.323317527770996
2.0377755165100098,2.3965835571289062
2.3661375045776367,2.3404717445373535
3.178584575653076,3.663480281829834
2.444159984588623,3.474605083465576
5.400431156158447,3.2166600227355957
3.6380887031555176,2.608656883239746
3.9551138877868652,1.9629120826721191
2.9001593589782715,0.4163980111479759
2.5707483291625977,-0.28824809938669205
0.9521126747131348,-1.579904556274414
-0.6326556205749512,-3.4701108932495117
-4.976356029510498,-2.720475196838379
-10.049021244049072,-2.2548317909240723
-10.731124877929688,-0.8375048637390137
-5.18801212310791,-3.4774184226989746
-5.969524383544922,-4.301130771636963
-4.048371315002441,-2.9129862785339355
-8.914732933044434,0.06520750001072884
-6.601107120513916,-0.9028434753417969
-9.691989421844482,-2.231121063232422
-1.6267657279968262,-0.4486202821135521
-0.27655359357595444,1.6144633293151855
0.8453012257814407,2.33229398727417
1.482248306274414,0.6703376770019531
4.0297627449035645,3.3447623252868652
6.07607364654541,1.3378262519836426
5.006241798400879,2.407968044281006
5.424535274505615,2.6283860206604004
8.129370212554932,2.4405956268310547
12.908411026000977,2.9521703720092773
5.537104606628418,-0.9908080101013184
7.937133312225342,0.2471327967941761
5.6504130363464355,-0.5588055029511452
2.911806106567383,-4.439711570739746
-0.37429329007864,-3.104269504547119
3.4525632858276367,-4.271221160888672
-3.8409829139709473,-0.6315231323242188
-4.640638828277588,-7.298088073730469
-7.861125469207764,-1.2951850891113281
-5.170702934265137,-5.897319316864014
-9.14839506149292,-2.3245811462402344
-7.495009899139404,-1.9106030464172363
-8.630132675170898,-2.964663505554199
-2.0529866218566895,2.2277116775512695
-7.483327388763428,-1.2695670127868652
-7.158207893371582,4.66303825378418
-2.038729190826416,1.6234993934631348
-4.687440395355225,5.204296112060547
-3.245401382446289,4.274773597717285
0.9851335734128952,5.331790447235107
1.8070459365844727,6.040430068969727
2.509891986846924,2.413499355316162
4.755377769470215,7.286381721496582
4.100358486175537,2.3259758949279785
5.89749813079834,3.4557461738586426
6.335103511810303,0.544428788125515
6.111180782318115,0.8138298988342285
6.914675235748291,0.3617525100708008
3.397822380065918,-3.0695438385009766
5.274689197540283,-2.2250890731811523
2.4283528327941895,-4.08097505569458
3.1612634658813477,-4.300558567047119
-0.13698340393602848,-5.411899089813232
-1.8290400505065918,-4.158914089202881
-1.8577218055725098,-4.896342754364014
-2.470541000366211,-3.957676887512207
-1.724839210510254,-3.677666187286377
-3.449249267578125,-3.8144826889038086
1.6722917556762695,-0.6028174981474876
-2.5309085845947266,-1.471853256225586
1.0239481925964355,0.028920199256390333
-0.16759630292654037,2.5428175926208496
1.5831708908081055,1.6420483589172363
3.3731818199157715,1.1484265327453613
4.100227355957031,3.644990921020508
3.026282787322998,1.8204092979431152
4.9253106117248535,4.064548015594482
3.0074000358581543,3.135347366333008
2.4793028831481934,0.9220361709594727
3.2065391540527344,3.9163589477539062
0.6541728973388672,1.2040376663208008
1.5276074409484863,0.04923339933156967
0.16448499634861946,1.0852813720703125
-0.8116602897644043,0.544893704354763
-2.474844455718994,-1.995694637298584
-3.791213035583496,-0.2700329013168812
-3.7812113761901855,-2.760183811187744
-1.163327693939209,-2.273285388946533
-2.476060390472412,-1.9804000854492188
-3.66593599319458,-3.4375667572021484
-0.4967213049530983,-1.0633348673582077
-1.3499736785888672,-2.497386932373047
-1.6558527946472168,-3.572511672973633
-0.04401210229843855,-0.14002320356667042
-0.22603269666433334,-1.0421515256166458
0.39643049240112305,0.0841022003442049
-0.3336786851286888,0.7521151751279831
2.5336742401123047,0.9981513023376465
0.9895563125610352,2.1525025367736816
0.7956981658935547,1.3040661811828613
-0.3790855035185814,1.8256187438964844
2.7489066123962402,1.9387364387512207
-0.6106377020478249,1.8559932708740234
-0.8360744267702103,-0.1904607005417347
1.8504619598388672,1.7509222030639648
-0.2936244010925293,-1.0392069816589355
-1.627516746520996,-0.4382967948913574
-0.9392142295837402,0.8707761764526367
-2.78472900390625,-2.1089792251586914
0.49328800290822983,-0.29660459607839584
-5.096852779388428,-0.5611180886626244
1.8706798553466797,-1.7781496047973633
-3.9055824279785156,1.4850258827209473
0.08471010252833366,0.06420610006898642
-4.808557033538818,-0.6700397282838821
0.8278608322143555,3.718745708465576
-0.47581199556589127,0.17976760864257812
-0.6714581698179245,2.4622201919555664
-0.2706288918852806,4.3959736824035645
4.722285270690918,3.280758857727051
-1.973402500152588,4.831480979919434
-0.6119132041931152,5.359101295471191
4.56387996673584,3.7259578704833984
0.4935026168823242,5.117785930633545
2.484011650085449,2.9439210891723633
-2.439999580383301,3.157317638397217
6.688416004180908,5.155479907989502
-1.2728691101074219,0.016176699427887797
0.39849281311035156,1.7724037170410156
0.5373119935393333,2.5272011756896973
0.3478407859802246,0.10942219756543636
-0.5738139152526855,-1.4441370964050293
-0.8973240852355957,0.6422638893127441
2.0610809326171875,-2.456486225128174
-0.8918046951293945,-1.4994025230407715
-2.2763490676879883,-3.3333420753479004
-1.0424017906188965,-2.8937220573425293
-2.2594451904296875,-1.9005537033081055
-2.525317668914795,-3.774428367614746
-0.37654638290405273,-3.3252716064453125
-0.2596735954284668,-1.8111944198608398
1.2354850769042969,-2.013695240020752
-0.1067638024687767,-2.958536148071289
0.7697700709104538,-1.3891220092773438
2.1824121475219727,-1.9537925720214844
1.0682939738035202,-0.09006259962916374
3.0544042587280273,-1.733720302581787
2.2959351539611816,-1.7933011054992676
2.724003791809082,0.11618140153586864
2.2896409034729004,-0.8978009223937988
-0.4243015870451927,0.08324380032718182
0.9296060353517532,-1.1849523335695267
0.46929121017456055,-0.32199621200561523
-1.0758162289857864,-0.7337809354066849
-2.038085460662842,-0.404202900826931
-0.9659051895141602,-1.5848636627197266
-1.6080021858215332,-0.5737423896789551
-0.3415108099579811,-1.0456085205078125
-4.730343818664551,-2.2966742515563965
-1.552736759185791,0.46423669904470444
-2.493917942047119,-1.704704761505127
-1.7327547073364258,-0.7475852966308594
-1.0344505310058594,0.4011989012360573
0.8049845695495605,0.11106730438768864
-3.2252073287963867,0.7073163986206055
-1.4033794403076172,1.228499412536621
0.4510759934782982,0.5345821008086205
0.7192491739988327,2.528679370880127
2.011752128601074,2.2724151611328125
3.26615571975708,2.3435115814208984
3.2421231269836426,3.245365619659424
2.832961082458496,3.038334846496582
0.7528781890869141,2.411329746246338
2.9248952865600586,3.0759215354919434
2.633655071258545,2.6423096656799316
2.185368537902832,2.1718502044677734
2.7799487113952637,2.7809500694274902
3.888213634490967,1.8045783042907715
-0.06548170000314713,0.6189941987395287
-2.745842933654785,1.3391375541687012
0.5994319915771484,1.6852974891662598
-2.237224578857422,0.13740059919655323
-1.9955992698669434,-0.30287500470876694
-0.47574039548635483,0.4987001046538353
0.7249832153320312,-0.19659999758005142
-3.3321022987365723,-0.9601712226867676
-4.671955108642578,0.05732770077884197
-2.2156119346618652,0.09752510115504265
-1.7275810241699219,0.24673940613865852
-2.8050661087036133,0.017523800488561392
1.2375473976135254,0.5480885878205299
0.25151969864964485,2.182924747467041
-0.1952170953154564,0.6788253784179688
-0.3311634063720703,0.703728199005127
0.38803819566965103,3.0372142791748047
2.2255897521972656,1.0463594645261765
2.4253129959106445,1.489424705505371
2.847111225128174,0.2078532986342907
3.4857630729675293,1.5464544296264648
0.21578069776296616,0.05594490095973015
-0.5237698927521706,0.7930635660886765
1.0794878005981445,0.40117498487234116
1.367020606994629,-1.2137293815612793
0.37049058824777603,-1.2417197227478027
-0.8269072324037552,-0.38526058197021484
-0.7354617118835449,-1.7627477645874023
-1.8425822257995605,-2.294492721557617
0.035488600842654705,-0.7908105850219727
-0.6508111953735352,-3.1818509101867676
-0.7806181907653809,-1.4767885208129883
-0.2190827950835228,-3.165555000305176
-0.10071990080177784,-3.454899787902832
-2.602565288543701,-1.5143394470214844
0.16709569841623306,-1.5563130378723145
1.947188377380371,-3.4018516540527344
0.4611372947692871,-0.0818013958632946
0.7098913192749023,-2.6963233947753906
-0.025212799664586782,0.7475495338439941
2.569890022277832,-1.6756057739257812
0.682520866394043,-4.173827171325684
1.7329096794128418,1.4288067817687988
-0.2812146954238415,-0.4992843046784401
1.2710332870483398,-0.004637200036086142
1.4895439147949219,-0.43425559997558594
-0.7374882698059082,0.43380260467529297
0.6293416023254395,1.4309406280517578
0.7413744926452637,1.2361764907836914
-1.2807488441467285,-2.472376823425293
0.5753755941987038,1.857459545135498
3.123593330383301,2.6627421379089355
-0.7535576820373535,0.9532927721738815
-1.150834634900093,0.587773285806179
1.96305513381958,3.7584662437438965
-2.1346330642700195,1.4033079147338867
0.23351909592747688,3.0190229415893555
2.681589126586914,2.325618267059326
1.430189609527588,5.074715614318848
0.45899149030447006,5.717527866363525
2.788722515106201,5.497395992279053
1.3111233711242676,4.756271839141846
2.108275890350342,0.28297899290919304
4.548442363739014,6.043374538421631
2.5948405265808105,-0.40084119886159897
1.0929585248231888,1.4326214790344238
-0.32900571823120117,-0.3008723072707653
-1.983046531677246,-2.7153372764587402
-8.134949207305908,-2.3999691009521484
-9.742593765258789,-0.28480289503932
-4.378092288970947,-4.20527458190918
-8.406352996826172,-4.205191135406494
-2.159392833709717,-3.3643603324890137
-5.295538902282715,-3.4211039543151855
-10.46154499053955,-1.028740406036377
-5.465149879455566,-3.148937225341797
-4.516661167144775,-3.8350343704223633
1.322793960571289,-0.5069971084594727
0.27801990509033203,-0.3299713134765625
2.3363590240478516,2.053964138031006
-2.071964740753174,2.0316362380981445
7.370710372924805,1.8868088722229004
5.372941493988037,3.3104777336120605
6.209588050842285,1.8734216690063477
6.042468547821045,3.9614200592041016
10.597443580627441,4.443573951721191
7.2780609130859375,0.42542219161987305
7.697153091430664,3.786754608154297
5.495631694793701,1.2532353401184082
4.779016971588135,0.7282137870788574
1.1698008328676224,-2.0257949829101562
3.77805233001709,-2.5326132774353027
-5.849897861480713,-1.5017032623291016
-1.8230438232421875,-1.2701630592346191
-9.605097770690918,-3.9894938468933105
-5.523824691772461,-3.773963451385498
-10.485577583312988,-2.926933765411377
-2.0908594131469727,-1.1595963686704636
-10.204267501831055,-2.4424076080322266
-6.964313983917236,1.4610528945922852
-5.1117658615112305,-1.379859447479248
-4.000341892242432,2.6014208793640137
-4.933261871337891,-1.3006806373596191
-4.281580448150635,3.5985350608825684
-2.084958553314209,5.192697048187256
-2.9033780097961426,4.030179977416992
0.700533390045166,4.065346717834473
-1.4017462730407715,4.340457916259766
6.774580478668213,4.864335060119629
-0.0625491002574563,3.4867048263549805
6.946063041687012,2.1229147911071777
7.554483413696289,3.3769726753234863
7.630622386932373,1.82570219039917
4.901993274688721,0.8556842803955078
4.990851879119873,-0.5290507897734642
7.692110538482666,-2.21405029296875
1.6671061515808105,-0.3930569067597389
2.589094638824463,-3.734409809112549
3.968942165374756,-4.223537445068359
-2.8898119926452637,-4.286646842956543
-1.7339587211608887,-5.1017165184021
-0.5767107009887695,-5.469858646392822
0.008940700208768249,-6.228315830230713
-3.4751176834106445,-5.937802791595459
-1.112663671374321,-3.735840320587158
-0.14345649629831314,-3.1812191009521484
-3.04182767868042,-5.986785888671875
-2.742326259613037,-0.5538583174347878
1.0329843312501907,-0.3455996885895729
3.2247424125671387,-2.2791624069213867
0.20357370376586914,2.4819254875183105
1.6889333724975586,4.2285919189453125
5.615127086639404,0.25130510330200195
1.5018582344055176,5.301511287689209
1.7312049865722656,2.060401439666748
0.7612943649291992,6.8596720695495605
4.711341857910156,4.165279865264893
3.471648693084717,2.012205123901367
-1.9887208938598633,3.7038445472717285
-0.8743047714233398,5.484533309936523
-2.9240012168884277,0.7194160670042038
-2.6815176010131836,0.08220669813454151
-2.0105600357055664,4.243290424346924
1.435863971710205,0.49010518938302994
-4.6181559562683105,0.6958603858947754
-0.03151889890432358,-3.588271141052246
-3.664875030517578,-1.9278883934020996
-0.2683877944946289,1.0823845863342285
-0.17502309754490852,-0.9865403175354004
2.174091339111328,-0.7727860659360886
-0.800478532910347,-0.1838207058608532
-2.530086040496826,0.6059646978974342
-4.7431111335754395,0.5816220864653587
-5.662107467651367,-0.056385998614132404
1.209115982055664,1.8706917762756348
0.2921581082046032,4.295098781585693
0.7981777191162109,-0.15667680650949478
-1.552128791809082,2.912771701812744
-2.7046799659729004,1.8780946731567383
1.609504222869873,0.7429003715515137
0.774085521697998,1.3732552528381348
3.784012794494629,0.27828220278024673
5.276632308959961,0.7851123809814453
2.017652988433838,-0.30144449323415756
0.6598114967346191,-3.182089328765869
-3.2500863075256348,-2.735006809234619
-3.4560680389404297,0.12091400101780891
-4.1657328605651855,-5.732536315917969
-2.734041213989258,-0.9471893310546875
-0.43827299028635025,-2.358102798461914
0.767362117767334,-3.605055809020996
-4.964876174926758,-2.2464632987976074
-3.6810994148254395,-1.8473625183105469
-4.797852039337158,0.44051408767700195
